,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999910593033,-0.009999997913837419,0.35999998450279236,0.06000000238418579,0.05000000074505808,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.0299999937415123,-0.010000001639127738,0.030000001192092896,0.0,9.0,3.0,02-16,0.04916666525726517
01-03,0.0,-0.009999997913837419,0.4099999964237213,0.06000000238418579,0.05000000074505808,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.01999999582767488,-0.01999999955296517,0.030000001192092896,0.0,8.0,4.0,02-17,0.04833333333954215
01-04,0.0,-0.009999997913837419,0.28999999165534973,0.06000000238418579,0.05000000074505808,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.01999999582767488,-0.010000001639127738,0.010000001639127738,0.0,8.0,4.0,02-18,0.03749999947225054
01-05,0.0,-0.009999997913837419,0.32999998331069946,0.06000000238418579,0.05000000074505808,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.01999999582767488,-0.010000001639127738,0.010000001639127738,0.0,8.0,4.0,02-19,0.04083333211019635
01-06,0.0,-0.009999997913837419,0.3099999725818634,0.06000000238418579,0.0300000049173832,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.01999999582767488,-0.01999999955296517,0.010000001639127738,0.0,8.0,4.0,02-20,0.03666666507100066
01-07,0.0,-0.009999997913837419,0.35999998450279236,0.06000000238418579,0.0300000049173832,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.01999999582767488,-0.01999999955296517,0.010000001639127738,0.0,8.0,4.0,02-21,0.040833332731078066
01-08,0.0,-0.009999997913837419,0.28999999165534973,0.06000000238418579,0.0300000049173832,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.01999999582767488,-0.01999999955296517,0.010000001639127738,0.0,8.0,4.0,02-22,0.034999999993791185
01-09,-0.009999997913837433,-0.02000000327825545,0.28999999165534973,0.06000000238418579,0.01000000536441803,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.009999997913837447,-0.010000001639127738,0.019999999552965164,0.0,8.0,4.0,02-23,0.03249999958400925
01-10,-0.009999997913837433,-0.02000000327825545,0.23999997973442078,0.06000000238418579,0.01000000536441803,0.020000001415610317,0.009999999776482586,0.009999999776482579,-0.009999997913837433,-0.010000001639127738,0.019999999552965164,-0.010000001639127731,7.0,5.0,02-24,0.025833332135031622
01-11,-0.009999997913837433,-0.02000000327825545,0.19999995827674866,0.06000000238418579,0.01000000536441803,0.0,0.009999999776482586,0.009999999776482579,-0.03000000119209288,-0.010000001639127738,0.0,-0.010000001639127731,5.0,7.0,02-25,0.017499996659656365
01-12,-0.009999997913837433,-0.01000000536441803,0.19999995827674866,0.06000000238418579,0.01000000536441803,0.0,0.009999999776482586,0.009999999776482579,-0.019999995827674852,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,6.0,6.0,02-26,0.019999997069438297
01-13,-0.01999999955296517,-0.01000000536441803,0.19999995827674866,0.06000000238418579,0.01000000536441803,0.0,0.009999999776482586,0.009999999776482579,-0.02000000327825545,-0.01999999955296517,0.010000001639127738,-0.010000001639127731,6.0,6.0,02-27,0.01833332981914282
01-14,-0.01999999955296517,-0.01000000536441803,0.17999997735023499,0.06000000238418579,0.01000000536441803,0.0,0.009999999776482586,0.009999999776482579,-0.009999997913837433,-0.01999999955296517,0.010000001639127738,-0.010000001639127731,6.0,6.0,02-28,0.017499998522301514
01-15,-0.01999999955296517,-0.01000000536441803,0.1599999964237213,0.06000000238418579,0.01000000536441803,0.0,0.009999999776482586,0.009999999776482579,-0.009999997913837433,-0.01999999955296517,0.010000001639127738,-0.010000001639127731,6.0,6.0,02-29,0.01583333344509204
01-16,-0.01999999955296517,-0.01000000536441803,0.20000001788139343,0.06000000238418579,0.01000000536441803,0.0,0.0,0.05000000074505806,-0.01999999582767488,-0.01999999955296517,0.010000001639127738,-0.010000001639127731,5.0,7.0,03-01,0.020833335506419342
01-17,-0.01999999955296517,-0.01000000536441803,0.21000000834465027,0.06000000238418579,0.01000000536441803,0.0,0.0,0.05999999865889549,-0.01999999582767488,-0.01999999955296517,0.010000001639127738,-0.010000001639127731,5.0,7.0,03-02,0.02250000120451053
01-18,-0.01999999955296517,-0.01000000536441803,0.14000001549720764,0.06000000238418579,-0.01999999582767488,0.0,0.0,0.05000000074505806,-0.01999999582767488,0.009999997913837426,0.0,-0.010000001639127731,4.0,8.0,03-03,0.015000001527369022
01-19,-0.01999999955296517,-0.01000000536441803,0.1899999976158142,0.01000000536441803,-0.029999993741512312,0.0,0.0,0.05000000074505806,-0.01999999582767488,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-04,0.011666667026778063
01-20,-0.01999999955296517,-0.01000000536441803,0.24000000953674316,0.01000000536441803,-0.03999999910593034,0.0,0.0,0.05000000074505806,-0.03999999910593033,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-05,0.013333333966632685
01-21,-0.01999999955296517,-0.01000000536441803,0.2900000214576721,0.01000000536441803,-0.03999999910593034,0.06999999657273294,0.0,0.05000000074505806,-0.03999999165534973,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,4.0,8.0,03-06,0.023333335295319557
01-22,-0.01999999955296517,-0.01000000536441803,0.30000001192092896,0.01000000536441803,-0.03999999910593034,0.06999999657273294,0.0,0.05000000074505806,-0.03999999165534973,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,4.0,8.0,03-07,0.024166667833924294
01-23,-0.01999999955296517,-0.02000000327825545,0.24000000953674316,0.0,-0.03999999910593034,0.06999999657273294,0.0,0.05999999865889549,-0.03999999165534973,0.009999997913837426,-0.010000001639127738,-0.010000001639127731,4.0,8.0,03-08,0.02000000048428774
01-24,-0.01999999955296517,-0.02000000327825545,0.24000000953674316,0.0,-0.03999999910593034,0.06999999657273294,0.0,0.05999999865889549,-0.04999999701976776,0.009999997913837426,-0.01999999955296517,-0.010000001639127731,4.0,8.0,03-09,0.018333333544433117
01-25,-0.01999999955296517,-0.02000000327825545,0.12000000476837164,0.0,-0.03999999910593034,0.06999999657273294,-0.009999999776482586,0.05000000074505806,-0.04999999701976776,0.009999997913837426,-0.010000001639127738,-0.010000001639127731,4.0,8.0,03-10,0.007499999832361941
01-26,-0.01999999955296517,-0.009999997913837419,0.12000000476837164,0.0,-0.03999999910593034,0.07999999448657036,-0.009999999776482586,0.05000000074505806,-0.04999999701976776,0.009999997913837426,-0.01999999955296517,-0.010000001639127731,4.0,8.0,03-11,0.00833333361273011
01-27,-0.01999999955296517,-0.009999997913837419,0.1100000143051148,0.0,-0.03999999910593034,0.07999999448657036,-0.009999999776482586,0.05000000074505806,-0.04999999701976776,0.009999997913837426,-0.01999999955296517,-0.010000001639127731,4.0,8.0,03-12,0.007500001074125374
01-28,-0.01999999955296517,-0.009999997913837419,0.12999999523162842,0.0,-0.03999999910593034,0.07999999448657036,-0.009999999776482586,0.05000000074505806,-0.04999999701976776,0.0,-0.01999999955296517,-0.010000001639127731,3.0,9.0,03-13,0.008333332991848389
01-29,-0.01999999955296517,-0.009999997913837419,0.12000000476837158,-0.009999997913837419,-0.03999999910593034,0.07999999448657036,-0.009999999776482586,0.05000000074505806,-0.04999999701976776,0.0,0.0,-0.010000001639127731,3.0,9.0,03-14,0.008333333923170963
01-30,-0.01999999955296517,0.009999997913837433,-0.06000000238418579,-0.009999997913837419,-0.03999999910593034,0.07999999448657036,-0.009999999776482586,0.029999999329447743,-0.04999999701976776,0.0,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-15,-0.007500000608464084
01-31,-0.01999999955296517,0.009999997913837433,-0.12000000476837158,-0.009999997913837419,-0.03999999910593034,0.07999999448657036,-0.009999999776482586,0.029999999329447743,-0.03999999910593034,0.0,-0.010000001639127738,-0.030000001192092896,3.0,9.0,03-16,-0.013333334277073547
02-01,-0.01999999955296517,0.009999997913837433,-0.1099999845027923,-0.009999997913837419,-0.03000000119209291,0.07999999448657036,-0.009999999776482586,0.029999999329447743,-0.03999999910593034,0.0,-0.010000001639127738,-0.030000001192092896,3.0,9.0,03-17,-0.011666666095455488
