,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.6040048599243164,-0.0775613784790048,0.22143054008483887,-0.03799247741699219,0.592104434967041,-0.16291022300720215,-0.08378863334655762,-0.12600243091583252,-0.12172198295593262,-0.35933470726013184,0.5199999809265132,3.0,8.0,03-08,-0.021798339757052455
01-24,-0.6040048599243164,-0.049860477447510654,0.2097759246826172,-0.056989431381225586,0.6593890190124521,-0.30457162857055664,-0.22851431369781472,-0.2268049716949463,-0.15917491912841797,-0.3884699344635014,0.37999987602233887,3.0,8.0,03-09,-0.06992961059917105
01-25,-0.5612449645996094,-0.11080408096313565,0.16315937042236328,-0.08231830596923828,0.7872304916381836,-0.3966515064239502,-0.2361314296722412,-0.2184046506881714,-0.14044809341430664,-0.4467401504516597,0.2699999809265141,3.0,8.0,03-10,-0.08839575810865923
01-26,-0.41157960891723633,-0.0775632858276376,0.13402318954467773,-0.031661272048950195,0.8208723068237305,-0.3683195114135742,-0.3427714109420781,-0.18480396270751953,-0.12172198295593306,-0.4370286464691153,0.03999996185302779,3.0,8.0,03-11,-0.08914129300550985
01-27,-0.3688173294067374,-0.12188482284545987,0.12819576263427734,-0.04432535171508789,0.8208723068237305,-0.4745645523071289,-0.27421724796295166,-0.18480408191680908,-0.08426880836486816,-0.41760492324829057,-0.009999990463256392,2.0,9.0,03-12,-0.09376536716114382
01-28,-0.2298431396484375,-0.11634349822998047,0.18064069747924805,-0.037993192672729936,0.7872304916381836,-0.382484912872314,-0.3427714109420781,-0.16800355911254883,-0.0749056339263916,-0.35933470726013184,-0.09000015258789018,2.0,9.0,03-13,-0.07580081983046098
01-29,-0.12828588485717685,-0.19390583038330078,0.14567780494689941,-0.07598543167114258,0.8074154853820801,-0.5170633792877202,-0.3351541757583618,-0.19320404529571533,-0.09363198280334473,-0.3593347072601323,-0.10000014305114746,2.0,9.0,03-14,-0.09486111727627841
01-30,-0.29398536682128906,-0.4265923500061035,0.2097761631011963,-0.056989192962646484,0.7535877227783203,-0.4391500949859619,-0.20566308498382568,-0.25200533866882324,-0.04681587219238281,-0.47587537765502974,-0.07000017166137695,2.0,9.0,03-15,-0.11851936036890208
01-31,-0.3688187599182129,-0.5096945762634277,0.08740687370300293,-0.006331920623779297,0.6930317878723153,-0.5383126735687256,-0.22851455211639404,-0.25200533866882324,-0.02808976173400879,-0.47587537765502974,-0.46000003814697243,2.0,9.0,03-16,-0.18974584882909593
02-01,-0.31002187728881836,-0.6094164848327637,0.01748204231262207,-0.0063323974609375,0.773773193359375,-0.5099806785583496,-0.28945159912109375,-0.25200533866882324,-0.05617928504943848,-0.3787579536437984,-0.440000057220459,2.0,9.0,03-17,-0.18735367601568045
02-02,-0.3848547935485822,-0.5263147354125985,-0.04078984260559082,0.04432559013366655,0.8006873130798349,-0.4887318611145015,-0.29706871509552,-0.2688058614730835,0.03745293617248491,-0.40789318084716797,-0.7100000381469727,3.0,8.0,03-18,-0.20381756262345735
02-03,-0.2993311882019034,-0.46537303924560547,-0.046616554260253906,0.01899671554565341,0.8545150756835938,-0.4462335109710689,-0.3275371789932251,-0.27720582485198975,0.21535420417785556,-0.4273166656494145,-0.8000000715255735,3.0,8.0,03-19,-0.18188618529926656
02-04,-0.06414270401000888,-0.3490304946899414,0.0,0.03799366950988725,0.7535881996154785,-0.4320671558380127,-0.3884744644165037,-0.16800355911254905,0.19662761688232377,-0.4661636352539067,-1.0800000429153438,3.0,8.0,03-20,-0.17815205183896152
02-05,0.037416458129881924,-0.37673044204711825,0.04661703109741211,0.08865070343017578,0.7535881996154785,-0.4391505718231201,-0.36562311649322554,-0.19320416450500488,0.19662761688232377,-0.5050106048583984,-1.090000033378601,5.0,6.0,03-21,-0.16789262945001784
02-06,0.0,-0.12742328643798828,0.0233085155487065,0.10764670372009277,0.6324758529663086,-0.43915009498596236,-0.15234315395355202,-0.15960347652435303,0.22471761703491167,-0.5244343280792236,-1.100000023841858,4.0,7.0,03-22,-0.13770960677753796
02-07,0.053452014923094815,-0.16620445251464844,-0.05827116966247603,0.12664365768432617,0.5382776260375977,-0.2974886894226074,-0.17519462108612038,-0.15960335731506325,0.26217031478881836,-0.49529910087585494,-1.1700000762939453,4.0,7.0,03-23,-0.14013798670335262
02-08,0.11759567260742099,-0.12742328643798828,-0.09323382377624512,0.12031102180480913,0.565190315246582,-0.2479076385498047,-0.21328067779540993,-0.19320404529571533,0.3370759487152104,-0.4952988624572763,-1.0800000429153442,4.0,7.0,03-24,-0.11910685625943285
02-09,-0.18708181381225586,-0.23822736740112305,-0.05827116966247603,0.10131502151489258,0.5315494537353525,-0.26207304000854537,-0.1066403388977053,-0.18480396270751953,0.2902595996856694,-0.45645189285278365,-1.1100000143051147,3.0,8.0,03-25,-0.15276595679196447
02-10,-0.11759519577026367,-0.15512609481811523,-0.02913522720336914,0.012664794921875,0.5113620758056641,-0.32582092285156294,-0.06093752384185791,-0.21840441226959229,0.2621698379516606,-0.4952988624572754,-0.9900000095367432,3.0,8.0,03-26,-0.14601104909723456
02-11,-0.15500926971435458,-0.0775613784790039,-0.09323334693908691,0.07598614692687988,0.4238924980163574,-0.3683197498321542,-0.015234589576721191,-0.21000432968139648,0.30898571014404297,-0.5050108432769771,-0.9500000476837158,3.0,8.0,03-27,-0.14231901819055726
02-12,-0.2084636688232422,-0.2105259895324707,-0.08740639686584473,0.06965327262878418,0.4373502731323242,-0.24790716171264693,-0.04570257663726829,-0.20160436630249023,0.30898571014404297,-0.4758756160736084,-0.940000057220459,3.0,8.0,03-28,-0.145590597932989
02-13,-0.2779502868652344,-0.2216062545776376,-0.08740639686584473,0.06965327262878418,0.19512557983398438,-0.3399870395660396,-0.24374854564666726,-0.19320416450500488,0.2996225357055664,-0.5147225856781006,-0.9300000667572021,3.0,8.0,03-29,-0.20402035929939963
02-14,-0.02672576904296875,-0.2049851417541504,-0.18646788597106934,-0.044325590133667436,0.07401323318481534,-0.3541538715362549,-0.2513657808303831,-0.1556357145309446,0.20599055290222168,-0.5244343280792236,-1.0900000333786006,2.0,9.0,03-30,-0.23255366628820234
02-15,0.032071590423583984,-0.011080265045166016,-0.24473810195922852,-0.056989431381225586,0.10092687606811523,-0.38248562812805176,-0.2208970785140989,-0.16403579711914062,0.2715330123901367,-0.41760492324829146,-1.329999923706055,3.0,8.0,03-31,-0.22029997001994744
02-16,0.032071590423583984,-0.07756185531616211,-0.16315889358520508,-0.10131454467773438,0.1480259895324707,-0.45331692695617676,-0.18281149864196755,-0.16403579711914062,0.2808969020843506,-0.301064014434814,-1.3999998569488525,3.0,8.0,04-01,-0.21656990051269523
02-17,0.19777202606201172,-0.2714672088623047,-0.22725725173950195,-0.10131454467773438,0.3229660987853995,-0.45331692695617676,-0.10664033889770486,-0.1565035581588745,0.29962301254272417,-0.28164052963256836,-1.3499999046325684,3.0,8.0,04-02,-0.19343446601520894
02-18,0.2672595977783203,-0.3545694351196289,-0.27970099449157715,-0.025328397750854048,0.35660791397094727,-0.42498397827148393,-0.09902310371398926,-0.13043510913848877,0.25280714035034135,-0.24279379844665527,-1.4399999380111694,3.0,8.0,04-03,-0.19274182753129435
02-19,0.34743785858154386,-0.15512418746948242,-0.28552770614624023,-0.012664318084716797,0.35660791397094727,-0.41081809997558594,-0.053319573402404785,-0.13043510913848877,0.2621703147888179,-0.2525053024291992,-1.4299999475479126,3.0,8.0,04-04,-0.16037983244115653
02-20,0.3527832031249991,-0.1329636573791504,-0.21560263633728027,0.044325351715088335,0.3027801513671875,-0.43206667900085405,-0.12187433242797852,-0.1569375991821289,0.25280714035034135,-0.26221680641174316,-1.399999976158142,4.0,7.0,04-05,-0.16081507639451464
02-21,0.35812807083129883,-0.30470800399780273,-0.21560263633728027,0.10764670372009277,0.154754638671875,-0.3329038619995113,-0.04570281505584739,-0.14810335636138916,0.2808966636657715,-0.1650996208190918,-1.4000000953674316,4.0,7.0,04-06,-0.1555176648226651
02-22,0.36347341537475586,-0.38781118392944336,-0.18646740913391113,0.10131454467773438,0.10765552520751953,-0.3045713901519771,-0.13710856437683083,-0.1397033929824829,0.30898618698120117,-0.17481112480163574,-1.3399999141693115,4.0,7.0,04-07,-0.1626403006640347
02-23,0.368818759918212,-0.3324093818664551,-0.18063998222351074,0.17096853256225586,0.1480264663696298,-0.3116545677185054,0.053320050239562766,-0.1565035581588745,0.1591746807098393,-0.1553878784179683,-1.2999999523162842,5.0,6.0,04-08,-0.13966243917291804
02-24,0.3527832031249991,-0.4099717140197754,-0.2913548946380615,0.1773004531860347,0.06055593490600586,-0.36123681068420455,0.08378863334655717,-0.11363470554351807,0.1404483318328862,-0.19423484802246094,-1.2399998903274536,5.0,6.0,04-09,-0.16323239153081737
02-25,0.4222698211669913,-0.4930744171142578,-0.4137241840362549,0.2342898845672603,0.1412978172302246,-0.42498326301574707,0.1142572164535518,-0.12160098552703835,0.13108539581298828,-0.20394659042358398,-1.1699999570846558,5.0,6.0,04-10,-0.1621935692700474
02-26,0.4008893966674796,-0.5650959014892587,-0.3962433338165283,0.3356046676635742,0.2893242835998535,-0.3329036235809322,0.1142573356628418,-0.10393273830413796,0.1029958724975586,-0.11654090881347656,-1.1399999856948853,5.0,6.0,04-11,-0.12833135778253738
02-27,0.6093506813049325,-0.4764537811279297,-0.4078972339630127,0.29128003120422363,0.24895286560058594,-0.3966519832611093,0.20566320419311546,-0.11276686191558838,0.1498117446899414,-0.14567613601684615,-1.1299999952316284,5.0,6.0,04-12,-0.10585340586575596
02-28,0.6574578285217276,-0.4875335693359366,-0.38458895683288574,0.29128003120422363,0.020186424255371094,-0.45331573486328214,0.25898325443267844,-0.12956726551055908,0.177901029586792,-0.11654090881347656,-1.1200000047683716,5.0,6.0,04-13,-0.11688526110215626
02-29,0.0,0.0,-0.37293505668640137,0.0,0.0,0.0,0.25898325443267844,0.0,0.0,0.0,-1.1299998760223386,1.0,2.0,04-14,-0.11308651620691469
03-01,0.6253862380981436,-0.4044308662414551,-0.42537927627563477,0.3356046676635742,0.07401371002197266,-0.45331573486328214,0.25136613845825195,-0.14636754989624023,0.21535420417785645,-0.15538763999938965,-1.159999966621399,5.0,6.0,04-15,-0.11301418867978198
03-02,0.6040072441101074,-0.4210524559020996,-0.46034193038940385,0.2976119518280025,0.006729602813720703,-0.40373444557190075,0.19804596900939964,-0.1967686414718628,0.2621698379516606,-0.1553876399993892,-1.1299998760223386,5.0,6.0,04-16,-0.12715639851310037
03-03,0.523829460144043,-0.4930739402770996,-0.5710558891296387,0.259618759155273,-0.020183563232420987,-0.2974891662597656,0.15996050834655762,-0.24803757667541504,0.23408055305480957,-0.058270215988159624,-1.1999999284744263,4.0,7.0,04-17,-0.15551099993965842
03-04,0.5986614227294931,-0.45983314514160156,-0.5477476119995122,0.2469544410705562,-0.05382633209228427,-0.1558275222778316,0.0685546398162844,-0.24933958053588867,0.26217031478881836,-0.019423246383666992,-1.3400000333786006,4.0,7.0,04-18,-0.14996878667311217
03-05,0.4650306701660165,-0.45983314514160156,-0.5186121463775639,0.1583042144775395,-0.06728315353393466,-0.04958200454711914,0.3046859502792356,-0.23167133331298828,0.2808964252471924,-0.02913498878479004,-1.2299998998641968,4.0,7.0,04-19,-0.12519994649020094
03-06,0.47037601470947354,-0.5872564315795898,-0.48947739601135254,0.1583042144775395,-0.07401227951049805,0.035414695739746094,0.2742176055908203,-0.3023444414138794,0.31834912300109863,0.009711980819702593,-1.2200000286102295,6.0,5.0,04-20,-0.12788335843519716
03-07,0.44899463653564364,-0.37673044204711914,-0.47782278060913086,0.16463661193847745,-0.013457775115966797,0.06374716758728027,0.36562311649322554,-0.21037650108337402,0.2996230125427246,0.09711742401123047,-1.0,6.0,5.0,04-21,-0.05805868452245535
03-08,0.48641157150268466,-0.4044313430786133,-0.5127851963043213,0.12664365768432617,0.03364229202270508,0.056664228439331055,0.3960919380187995,-0.11797428131103516,0.2621700763702397,0.11654090881347612,-1.0299999713897705,7.0,4.0,04-22,-0.05336601083928891
03-09,0.36347389221191406,-0.36564970016479403,-0.5127859115600586,0.17730093002319336,0.020185470581054688,0.06374716758728027,0.3960919380187995,-0.10957419872283936,0.24344372749328613,0.09711718559265137,-1.1000000238418577,7.0,4.0,04-23,-0.06605904752557912
03-10,0.32605648040771484,-0.2880878448486328,-0.47782301902770996,0.20896172523498535,-0.013457298278808594,0.028332233428955078,0.38085770606994673,-0.10074019432067871,0.10299515724182129,0.058270215988158736,-1.0700000524520874,6.0,5.0,04-24,-0.07678499005057594
03-11,0.2939863204956046,-0.2105255126953125,-0.47199559211730957,0.25328755378723145,0.0,0.08499598503112793,0.281834721565247,-0.06670546531677246,0.05617952346801758,0.08740544319152832,-0.9499999284744263,6.0,5.0,04-25,-0.058321541005914905
03-12,0.2298436164855957,0.0055389404296875,-0.4545145034790039,0.2532870769500737,0.020185470581054688,0.0708305835723877,0.31230342388153076,0.003967642784118652,0.06554222106933594,-0.07769393920898349,-0.5600000619888308,8.0,3.0,04-26,-0.011882684447548504
03-13,0.27794981002807617,0.0055389404296875,-0.3845894336700444,0.27228307723999023,0.12111234664916992,0.1416609287261963,0.12949180603027366,-0.004866600036621094,0.12172150611877441,-0.058270692825316495,-0.6299999952316284,7.0,4.0,04-27,-0.0007243915037674732
03-14,0.25122451782226474,0.08310270309448242,-0.332145214080811,0.24062275886535645,0.10092687606811523,0.13457798957824663,0.2666001319885256,0.06276893615722656,0.08426880836486816,-0.15538811683654785,-0.33000004291534424,8.0,3.0,04-28,0.036959940736943885
03-15,0.05879688262939453,0.2659273147583008,-0.332145214080811,0.29761195182800293,-0.013457298278809482,0.16999316215515137,0.4646458625793457,0.06276893615722656,0.06554222106933638,-0.16509962081909224,-0.3700000047683716,7.0,4.0,04-29,0.045871290293606724
03-16,0.06414413452148438,0.45429229736328125,-0.3962430953979492,0.29761171340942427,-0.15475511550903498,0.22665786743164062,0.5103486776351929,0.06276893615722656,0.04681611061096236,-0.10682940483093262,-0.34000003337860085,7.0,4.0,04-30,0.0604374625466086
03-17,0.09621477127075106,0.3434901237487793,-0.43120598793029785,0.39259481430053755,-0.22203874588012695,0.22665810585021928,0.472262978553772,0.004835486412048562,0.09363245964050293,-0.08740568161010787,-0.12000000476837203,7.0,4.0,05-01,0.06991257450797327
03-18,0.10690546035766602,0.4265923500061026,-0.47199583053588867,0.4559166431427011,-0.21531152725219727,0.12041187286376953,0.2666001319885254,0.012367844581604004,0.07490563392639205,-0.009711742401123047,0.14999997615814187,8.0,3.0,05-02,0.08333461934869942
03-19,0.10690402984619052,0.15512466430664062,-0.43703293800354004,0.4242556095123291,-0.11438465118408203,0.1841590404510498,0.35038852691650435,0.02120196819305442,0.06554269790649414,0.009711503982543945,0.26999998092651345,9.0,2.0,05-03,0.0941700393503362
03-20,0.1924276351928702,0.15512466430664062,-0.44868731498718306,0.3672664165496826,-0.11438465118408203,0.09916305541992188,0.3884742259979248,0.04770433902740456,0.07490563392639205,0.0,0.1599999666213987,8.0,3.0,05-04,0.08381763371554275
03-21,0.20846271514892578,0.16066503524780273,-0.39041614532470703,0.3292734622955322,-0.11438369750976651,0.0708305835723877,0.25898313522338867,0.0759425163269043,-0.028090000152587447,0.029135227203369585,0.15999996662139893,8.0,3.0,05-05,0.06912752715024081
03-22,0.09621334075927823,0.1274242401123047,-0.3146638870239258,0.3799304962158203,-0.168212890625,-0.007082700729370561,0.21328067779540993,0.1011430025100708,0.0,-0.01942372322082475,0.10000002384185791,6.0,5.0,05-06,0.04623714360323825
03-23,-0.08552360534667969,0.11080455780029297,-0.285528421401978,0.5192377567291264,-0.10765552520752042,-0.06374740600585938,0.2742173671722412,0.12634336948394775,0.009363174438476118,0.009711742401123047,0.07999992370605469,7.0,4.0,05-07,0.053383903069929524
03-24,0.005345344543457031,0.060942649841308594,-0.3030092716217041,0.5002415180206299,-0.10092830657959073,0.007082700729370117,0.3046859502792356,0.22351884841918945,-0.03745269775390625,0.0,-0.009999990463256614,6.0,5.0,05-08,0.05912970412861209
03-25,0.010691165924072266,0.05540180206298828,-0.27387380599975586,0.4875771999359131,-0.053827285766600674,0.0,0.327536940574646,0.24162137508392334,-0.04681587219238237,0.02913498878479004,-0.09999990463256814,6.0,5.0,05-09,0.061586054888638726
03-26,-0.3688178062438956,0.027699947357178623,-0.3321454524993892,0.4749131202697754,-0.026914119720458096,0.07083082199096635,0.35800600051879927,0.1974506378173828,-0.05617880821228027,-0.00971150398254439,-0.16999995708465554,5.0,6.0,05-10,0.01501208001917085
03-27,-0.7269454002380362,0.0,-0.37876176834106445,0.531902551651001,-0.03364276885986239,0.0,0.30468595027923584,0.22395312786102295,-0.05617880821228027,-0.038846731185913086,-0.059999942779540794,3.0,8.0,05-11,-0.02125761725685795
03-28,-0.5184841156005859,0.077561855316163,-0.28552794456481934,0.5382344722747803,-0.01345682144165039,0.08499646186828569,0.35800600051879927,0.2155529260635376,-0.1498115062713623,0.02913522720336914,0.029999971389770508,7.0,4.0,05-12,0.03329150243238977
03-29,-0.6521139144897461,-0.011080741882324219,-0.27387380599975586,0.4875771999359131,-0.10765504837036133,0.10624551773071333,0.27421724796295166,0.2031850814819336,-0.11235833168029785,0.01942348480224565,0.029999971389770508,6.0,5.0,05-13,-0.003312121738087047
03-30,-0.6734938621520996,-0.1440443992614746,-0.19812178611755416,0.5319023132324219,-0.040370941162109375,0.15582704544067383,0.2361316680908203,0.22085332870483398,0.03745293617248535,0.00971150398254439,0.04999995231628418,7.0,4.0,05-14,0.01689525084062056
03-31,-0.6467680931091317,-0.10526275634765625,-0.2097764015197754,0.5508990287780762,-0.05382633209228427,0.2124924659729004,0.2666001319885256,0.17668259143829346,0.08426904678344727,-0.009711742401123047,-0.039999961853027344,5.0,6.0,05-15,0.02050890705802226
04-01,-0.6895294189453116,-0.09418296813964755,-0.27387452125549316,0.5635631084442139,-0.18839693069458008,0.1770765781402588,0.32753753662109353,0.19435083866119385,0.0749056339263916,0.02913522720336914,0.05000007152557373,7.0,4.0,05-16,0.015507741407914737
04-02,-0.8017768859863281,-0.09418201446533203,-0.34962677955627486,0.45591616630554155,-0.22203874588012784,0.12041234970092773,0.2208971977233889,0.22085332870483398,0.056179046630859375,0.11654090881347656,0.0,6.0,5.0,05-17,-0.02516594800082134
04-03,-1.0530023574829102,-0.1495838165283203,-0.39041662216186523,0.4432520866394043,-0.12111234664917081,0.16999340057373002,0.2285144329071045,0.37103354930877663,0.018726348876953125,0.1262524127960205,0.009999990463256836,7.0,4.0,05-18,-0.0314857201142746
04-04,-1.1866321563720703,-0.17728519439697266,-0.3030097484588623,0.405259370803833,-0.13457012176513672,0.21249103546142578,0.26659977436065696,0.2826923131942749,0.028089523315429688,0.21365809440612793,-0.029999971389770508,6.0,5.0,05-19,-0.03842791644009675
04-05,-1.165250301361084,0.02770090103149414,-0.16898655891418457,0.23429012298583984,-0.15475511550903498,0.11332845687866211,0.3656229972839351,0.27385807037353516,0.08426904678344682,0.10682892799377353,0.09000003337860107,8.0,3.0,05-20,-0.017553947188637797
04-06,-1.1759414672851562,0.11080408096313477,-0.268046617507935,0.27861595153808594,-0.15475511550903498,0.08499670028686523,0.3580058813095093,0.25618982315063477,0.10299539566039995,0.14567589759826616,0.0,7.0,4.0,05-21,-0.023769042708657286
04-07,-1.0530023574829093,0.14958524703979492,-0.21560263633728072,0.3166084289550781,-0.1345696449279794,0.1274955272674565,0.3503887653350828,0.2738581895828245,0.10299539566040039,0.09254956245422363,-0.019999980926513894,7.0,4.0,05-22,-0.0008812275799838585
04-08,-1.0262765884399405,0.2714676856994638,-0.21560263633728072,0.3546018600463867,-0.07401323318481445,0.10624599456787154,0.19804596900939941,0.31802880764007546,0.11235833168029785,0.11222600936889648,-0.019999980926513894,7.0,4.0,05-23,0.012462019920349243
04-09,-1.464581012725831,0.03324079513549805,-0.20977568626403764,0.24695467948913574,-0.1547551155090332,0.13457894325256436,0.14472591876983643,0.35336530208587624,0.13108491897583008,0.08258485794067383,-0.12000000476837203,7.0,4.0,05-24,-0.074779673056169
04-10,-1.4592370986938459,-0.09418249130249023,-0.2505655288696289,0.17096853256225586,-0.08747100830078125,0.18416023254394576,0.15995991230011009,0.3798679113388057,0.15340805053710982,-0.004820823669433594,-0.08999991416931175,5.0,6.0,05-25,-0.08526474779302404
04-11,-1.518033504486084,-0.044321537017822266,-0.28552770614624023,0.16463637351989746,-0.06055641174316406,0.21249198913574263,0.16757690906524658,0.3710336685180662,0.12531852722168013,0.0146026611328125,-0.09999990463256836,6.0,5.0,05-26,-0.08661626685749395
04-12,-1.4645824432373038,-0.022161483764649326,-0.2971823215484619,0.18363261222839355,-0.25568151473999023,0.1770763397216797,0.22089743614196733,0.3887019157409666,0.07850289344787598,0.05344963073730424,-0.09999990463256836,6.0,5.0,05-27,-0.09430425817316239
04-13,-1.5125150680541983,-0.016621112823486328,-0.18064022064208984,0.24062275886535645,-0.3027811050415039,0.04249835014343262,0.14472568035125688,0.4152044057846067,0.05041289329528853,-0.07318234443664506,-0.01999998092651345,5.0,6.0,05-28,-0.11020688577131779
04-14,-1.5659680366516113,0.022159576416015625,-0.1748132705688472,0.21529340744018555,-0.1951260566711417,0.03541517257690474,0.18281149864196733,0.3975361585617063,0.012712955474853516,-0.08302068710327104,0.0,6.0,5.0,05-29,-0.10481811653483984
04-15,-1.4911341667175302,0.07756185531616211,-0.1573317050933838,0.25961923599243164,-0.20185422897338956,-0.02124929428100586,0.09140586853027322,0.41520452499389626,-0.10260844230651855,-0.10269713401794345,0.08000004291534446,5.0,6.0,05-30,-0.1048257676037876
04-16,-1.4964795112609872,0.20215702056884766,-0.18644237518310458,0.24062228202819824,-0.2691373825073242,-0.02124929428100586,0.12949097156524658,0.43287253379821755,-0.1794898509979248,-0.06283831596374512,0.1900000572204592,5.0,6.0,05-31,-0.0927721695466475
04-17,-1.2846117019653311,0.27570390701293945,-0.2459013462066646,0.3166081905364986,-0.34987926483154297,0.02833271026611328,0.12187421321868852,0.3975361585617063,-0.15016484260559082,-0.09197330474853516,0.19000005722045898,6.0,5.0,06-01,-0.0720432021401145
04-18,-1.2737269401550284,0.2587308883666992,-0.1118779182434082,0.3102762699127197,-0.5027880668640137,0.03834056854248047,0.06855368614196777,0.4947115182876587,-0.16889142990112305,-0.09197330474853516,0.24000000953674316,6.0,5.0,06-02,-0.06714951992034904
