,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15813589096069336,-1.1227078437805176,-0.006690025329588067,0.5930595397949219,0.0,0.07757186889648438,0.9470615386962873,-0.08086204528808594,0.0922279357910174,-0.04720306396484375,0.2612495422363317,-0.39999961853027344,5.0,7.0,02-16,0.012964328130086708
01-03,-0.15813589096069336,-1.1227078437805176,-0.006690025329588067,0.5930595397949219,0.0,0.07757186889648438,0.964599609375,-0.26954174041748047,0.0922279357910174,-0.04720306396484375,0.2612495422363317,-0.39999961853027344,5.0,7.0,02-17,-0.001297473907470111
01-04,-0.15813589096069336,-1.1227078437805176,-0.006690025329588067,0.3488593101501465,0.0,0.07757186889648438,0.964599609375,-0.26954174041748047,0.0922279357910174,-0.04720306396484375,0.2612495422363317,-0.4699993133544922,5.0,7.0,02-18,-0.027480800946552957
01-05,-0.15813589096069336,-1.1227078437805176,-0.006690025329588067,0.3488593101501465,0.0,0.07757186889648438,0.964599609375,-0.3593893051147461,0.0922279357910174,-0.04720306396484375,0.2612495422363317,-0.4699993133544922,5.0,7.0,02-19,-0.03496809800465842
01-06,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.3488593101501465,0.0,0.07757186889648438,0.043845176696777344,-0.3593893051147461,0.0922279357910174,-0.04720306396484375,0.2612495422363317,-0.4699993133544922,6.0,6.0,02-20,-0.0062739054361973245
01-07,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,0.07757186889648438,0.043845176696777344,-0.3593893051147461,0.46113491058349787,-0.04720306396484375,0.2612495422363317,-0.4699993133544922,6.0,6.0,02-21,0.054121414820353785
01-08,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,-0.7015275955200178,-0.3593893051147461,0.46113491058349787,-0.04720306396484375,0.7256889343261719,-0.2199993133544922,4.0,8.0,02-22,0.028918425242106565
01-09,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,-0.7015275955200178,-0.3593893051147461,0.46113491058349787,0.09441184997558594,0.8998546600341797,-0.23999977111816406,5.0,7.0,02-23,0.0535667737325037
01-10,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,-0.7015275955200178,-0.3593893051147461,0.0922279357910174,0.09441184997558594,0.9482326507568359,-0.5200004577636719,5.0,7.0,02-24,0.00352263450622603
01-11,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,-0.7015275955200178,-0.3593893051147461,0.0922279357910174,0.09441184997558594,0.9482326507568359,-0.5200004577636719,5.0,7.0,02-25,0.00352263450622603
01-12,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,-0.7015275955200178,-0.3593893051147461,0.0922279357910174,0.18881893157958984,0.9675865173339844,-0.8000011444091797,5.0,7.0,02-26,-0.010330677032470259
01-13,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,-0.7015275955200178,-0.3593893051147461,0.23056697845458984,0.18881893157958984,0.9675865173339844,-0.9600009918212891,5.0,7.0,02-27,-0.012135744094848336
01-14,1.1069488525390625,-1.1227078437805176,-0.6757140159606942,0.7046961784362793,2.840679168701172,-0.19393062591552734,-0.7015275955200178,-0.3593893051147461,0.23056697845458984,0.18881893157958984,1.4513778686523438,-1.4500007629394531,6.0,6.0,02-28,0.16831815242767342
01-15,1.1069488525390625,-1.1227078437805176,0.0,0.7046961784362793,2.840679168701172,-0.19393062591552734,-0.7015275955200178,-0.4043130874633789,0.23056697845458984,0.18881893157958984,1.4513778686523438,-1.4500007629394531,6.0,6.0,02-29,0.22088400522867854
01-16,1.1069488525390625,-1.1227078437805176,0.0,0.7046961784362793,2.840679168701172,-0.19393062591552734,-0.7015275955200178,-0.4043130874633789,0.23056697845458984,0.18881893157958984,1.4513778686523438,-1.4500007629394531,6.0,6.0,03-01,0.22088400522867854
01-17,1.1069488525390625,-1.1227078437805176,0.0,0.7046961784362793,2.840679168701172,-0.19393062591552734,-0.7015275955200178,-0.4043130874633789,0.23056697845458984,0.18881893157958984,1.4513778686523438,-1.4500007629394531,6.0,6.0,03-02,0.22088400522867854
01-18,1.1069488525390625,-1.1227078437805176,0.0,0.7046961784362793,2.840679168701172,0.11636161804199219,-0.7015275955200178,-0.4043130874633789,0.18445396423339844,0.18881893157958984,0.9675846099853516,-1.6900005340576136,7.0,5.0,03-03,0.18258285522460982
01-19,1.1069488525390625,-1.1227078437805176,0.0,0.0,2.840679168701172,0.11636161804199219,-0.7015275955200178,-0.4043130874633789,0.18445396423339844,0.18881893157958984,0.9675846099853516,-1.6900005340576136,6.0,6.0,03-04,0.1238581736882532
01-20,1.1069488525390625,-1.1227078437805176,0.0,0.0,2.840679168701172,0.11636161804199219,-0.7015275955200178,-0.18867969512939453,0.6455869674682617,0.18881893157958984,0.9579086303710938,-1.8900012969970668,6.0,6.0,03-05,0.1627823114395146
01-21,1.1069488525390625,-1.1227078437805176,0.0,0.0,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.3593893051147461,0.6455869674682617,0.18881893157958984,0.9675846099853516,-1.6900005340576136,6.0,6.0,03-06,0.047355612119039346
01-22,0.0,-1.1227078437805176,0.0,0.0,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.14375591278076172,0.6455869674682617,0.3776397705078125,0.9675846099853516,-1.6499996185302734,5.0,7.0,03-07,-0.007852196693420263
01-23,0.0,-1.1227078437805176,0.0,0.0,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.14375591278076172,0.6455869674682617,0.3776397705078125,0.9675846099853516,-1.6499996185302734,5.0,7.0,03-08,-0.007852196693420263
01-24,0.0,-1.1227078437805176,0.0,0.0,1.4165916442871094,0.11636161804199219,-0.7015275955200178,-0.14375591278076172,0.13833999633789062,0.3776397705078125,0.9675846099853516,-1.5300006866455078,5.0,7.0,03-09,-0.040122866630554054
