,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.291831370715367,2.130326765508994,-13.08203205783453,-57.14286829338627,13.84615031925166,-9.202452551960075,-23.333330021964287,48.1481499196625,-10.294114553392212,-1.7241363363798308,15.384612739438728,2.061859787758335,6.0,6.0,-2.243000242715134
01-03,6.291831370715367,2.130326765508994,-13.333331214057075,-53.4883756389999,13.076920255401328,-5.2147262819404885,-27.118649718337736,48.46625912691555,-8.69565067159056,3.448272672759719,2.8846127394387238,-1.0309268214748768,6.0,6.0,-2.71528645130508
01-04,6.291831370715367,2.130326765508994,-4.564310837271609,-53.4883756389999,10.0,-1.1494241848790827,-33.92857085837394,48.46625912691555,-9.565215047681281,-21.5517247580745,2.8846127394387238,-3.092780464424619,5.0,7.0,-4.797280982260524
01-05,6.291831370715367,2.130326765508994,-4.77178445813642,-17.44185740268188,4.61538038310199,1.1235944521335182,-36.363633408034204,26.38036495741265,-13.04347946272754,-16.379315748934932,3.8461503192516386,-3.092780464424619,6.0,6.0,-3.89210022473462
01-06,6.291831370715367,2.130326765508994,-4.77178445813642,-25.581398250090825,-0.8130073421291051,12.43781100428667,-28.30189506792906,20.24540146507486,-13.04347946272754,-17.857147038591133,2.9126186624346984,-5.263159215615425,5.0,7.0,-4.301156797266577
01-07,4.9531445241123535,2.130326765508994,-4.356847109293546,-5.813954777818146,2.3622025071121953,4.569894488884098,-28.30189506792906,23.926379560477542,-11.594198591892953,-9.090909986546079,2.9126186624346984,-11.111114054550438,6.0,6.0,-2.4511960899583616
01-08,4.9531445241123535,2.130326765508994,-7.446816929221332,-5.813954777818146,5.555550299414001,5.913979218231894,-30.188685823225686,24.09638459043243,-4.61956072802926,-5.600004196166992,0.0,0.0,5.0,7.0,-0.9183030880634787
01-09,4.054056579305601,2.130326765508994,-6.315793489155016,-1.111116703645831,5.555550299414001,8.60214867692751,-25.925922246626993,37.2781120183557,-13.235288136558276,-6.451616314521787,-1.9417457749564655,2.222220161814694,6.0,6.0,0.40507765298851095
01-10,3.401360588350887,2.130326765508994,-7.446816929221332,-3.3333368654605247,3.174600171093715,14.102568648348864,-21.15384968074834,38.90490293718633,-11.594198591892953,-4.838705025652108,0.0,5.376345326492771,6.0,6.0,1.5602664453338584
01-11,4.6979854173592654,2.130326765508994,-6.595753876534072,0.0,10.156249854480844,12.466844323291559,-50.00000354789563,37.09198939016064,-11.594198591892953,-16.935486817086996,-0.9174302896359324,1.1235944521335182,6.0,6.0,-1.5313235766758968
01-12,4.6979854173592654,2.130326765508994,-7.446816929221332,11.111107431811941,10.156249854480844,12.928760276218318,-34.04255251692344,46.74556534404082,-4.347821880453596,-11.71874839928929,0.0,8.333331781129019,7.0,5.0,3.2122822620551283
01-13,4.6979854173592654,2.130326765508994,-7.446816929221332,23.157891764865308,6.504068428844849,12.234043598768682,-32.55813566654556,40.82840437031116,-1.4705867915830388,-5.46875422005551,-0.9174302896359324,2.222220161814694,7.0,5.0,3.659434717535966
01-14,4.6979854173592654,2.130326765508994,-7.446816929221332,31.00000023841858,6.504068428844849,16.195375255817307,-30.23255652772732,34.9112433965815,-4.41176037474909,-5.46875422005551,3.508768627628134,-2.3255791388182447,7.0,5.0,4.088525078298928
01-15,4.026841900379818,2.130326765508994,-10.638298304062632,31.00000023841858,6.504068428844849,12.339331777095417,-23.25580524972749,39.465874447215526,-22.413787433565453,-5.46875422005551,7.079649845391881,-5.813954777818132,7.0,5.0,2.9129577848021544
01-16,4.6979854173592654,2.130326765508994,-13.043476458082539,25.80645243988407,5.691061086715726,15.681236942522675,-31.707323455583676,37.64706393839154,-22.413787433565453,-9.756097797361269,6.194694933404752,-5.813954777818132,7.0,5.0,1.2595151334479961
01-17,4.6979854173592654,2.130326765508994,-13.043476458082539,32.352940145248354,-4.878044052774612,9.625665619728615,-20.00000794728618,37.09198939016064,-26.785714741872273,-12.195119823748584,8.849559669366176,-5.813954777818132,6.0,6.0,1.0026791004824773
01-18,4.6979854173592654,2.130326765508994,-13.043476458082539,28.431369340772633,-16.666660043928623,12.271541461427493,-10.20408386689625,37.2781120183557,-28.571427355007227,-16.260156534394106,2.6785688626827335,-5.813954777818132,6.0,6.0,-0.2559879308350049
01-19,4.6979854173592654,2.130326765508994,-8.695654427396825,24.509804379889644,-4.799995422363281,12.500000776102151,-8.000004291534424,39.772730197542,-23.214289515602427,-19.327721748301318,3.5398196479486126,8.99999737739564,7.0,5.0,2.6760832630456703
01-20,4.6979854173592654,2.130326765508994,-9.782615118080951,26.470586860331135,-14.912277124374922,15.365242547062296,-10.20408386689625,42.04545531514262,-22.71061835997712,-23.33333002196431,2.6785688626827335,8.99999737739564,7.0,5.0,1.787103221182428
01-21,4.6979854173592654,2.130326765508994,-11.208785289354207,15.151518617962168,-14.912277124374922,17.444723504169513,-16.326526888506216,42.04545531514262,-9.454545107754795,-22.314047306973546,3.5398196479486126,-3.4090944496560756,6.0,6.0,0.6153794251226178
01-22,4.6979854173592654,2.130326765508994,-6.593400029050385,7.692313234582195,-6.504058737032841,10.810811760748665,-14.285712547969561,42.69972842614055,-13.584901212839748,-23.33333002196431,3.5398196479486126,-4.545457008456396,6.0,6.0,0.22701047458125334
01-23,4.6979854173592654,2.130326765508994,-3.1914915203131624,-2.439022085483674,-7.317075770973953,16.707617643161562,17.1428581159942,26.684636101276627,-15.769234648823174,-24.369743521726743,1.7699098239742965,-2.272725117600642,6.0,6.0,1.1478367668628
