,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.05052568018436432,0.0,0.011282294988632202,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.002633447448412577
01-03,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.05052568018436432,0.0,0.011282294988632202,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.002633447448412577
01-04,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.011282294988632202,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.0007349327206611633
01-05,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.011282294988632202,0.0,0.0,0.0,-1.3480534553527832,2.0,10.0,02-19,-0.1116028552254041
01-06,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,-1.3480534553527832,1.0,11.0,02-20,-0.11254304647445679
01-07,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,-1.3480534553527832,1.0,11.0,02-21,-0.11254304647445679
01-08,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.08538770675659091,-1.3480534553527832,2.0,10.0,02-22,-0.10542740424474088
01-09,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.004564076662063599,0.0,0.08538770675659091,-1.3480534553527832,2.0,10.0,02-23,-0.1058077439665795
01-10,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.0,0.08538770675659091,-1.3480534553527832,2.0,10.0,02-24,-0.1057262395819029
01-11,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.0,0.08538770675659091,-1.3480534553527832,2.0,10.0,02-25,-0.1057262395819029
01-12,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.0,0.08538770675659091,-1.3480534553527832,2.0,10.0,02-26,-0.1057262395819029
01-13,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.0,0.08538770675659091,-1.3480534553527832,2.0,10.0,02-27,-0.1057262395819029
01-14,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.0,0.08538770675659091,-1.3480534553527832,2.0,10.0,02-28,-0.1057262395819029
01-15,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.0,0.08538770675659091,-1.3480534553527832,2.0,10.0,02-29,-0.1057262395819029
01-16,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-01,-0.1029222582777342
01-17,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-02,-0.1029222582777342
01-18,0.0,0.0,0.0,-0.005936756730079651,0.01357877254486084,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,3.0,9.0,03-03,-0.1029222582777342
01-19,0.0,0.0,0.0,-0.005936756730079651,0.0,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,2.0,10.0,03-04,-0.1040538226564726
01-20,0.0,0.0,0.0,-0.005936756730079651,0.0,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,2.0,10.0,03-05,-0.1040538226564726
01-21,0.0,0.0,0.0,-0.005936756730079651,0.0,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,2.0,10.0,03-06,-0.1040538226564726
01-22,0.0,0.0,0.0,-0.005936756730079651,0.0,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,2.0,10.0,03-07,-0.1040538226564726
01-23,0.0,0.0,0.0,-0.005936756730079651,0.0,-0.010105118155479431,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,2.0,10.0,03-08,-0.1040538226564726
01-24,0.0,0.0,0.0,-0.005936756730079651,0.0,0.0,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,2.0,10.0,03-09,-0.10321172947684931
01-25,0.0,0.0,0.0,-0.005936756730079651,0.0,0.0,0.0,0.0,-0.003586024045944214,0.033647775650024414,0.08538770675659091,-1.3480534553527832,2.0,10.0,03-10,-0.10321172947684931
