,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008639708161354093,-0.01074567437171936,0.057892680168151855,-0.003805696964263916,-0.044695377349853516,-0.005939722061157449,0.6330089569091832,-2.2184829711914027,1.2572708129882777,-0.5117454528808594,1.2936382293701172,0.8655929565429652,6.0,6.0,02-16,0.11005237077673274
01-03,-0.006047755479812594,-0.01921203732490545,0.05360442399978638,0.0022835135459899902,-0.05129796266555786,-0.0023761987686157227,0.5413818359375,-2.287547111511227,1.1225605010986293,-0.4186973571777308,0.2874717712402344,0.7869014739990199,6.0,6.0,02-17,0.0007520914077758789
01-04,-0.005471780896186801,-0.04005220532417292,0.04538536071777344,0.015984177589416615,-0.051805973052978516,0.028509855270385742,0.5247211456298828,-1.1049270629882777,-0.4041252136230504,-0.09305000305175426,-0.5941200256347656,0.5409946441650391,5.0,7.0,02-18,-0.09482975676655737
01-05,-0.001727893948554965,-0.04623904824256897,0.052175045013427734,0.013700604438781738,-0.040631890296936035,0.029697299003601074,0.966161727905277,-0.9409189224243129,0.6735363006591797,-1.3026237487792933,-0.498291015625,0.38361549377441406,6.0,6.0,02-19,-0.05929550404349874
01-06,0.008927688002586337,-0.04754164814949041,0.047529518604278564,0.017506420612335205,-0.04520314931869507,0.032073378562927246,1.2160358428955078,-0.8632287979125977,0.6735363006591797,-1.2561054229736293,0.28747940063477273,-0.06885337829589844,7.0,5.0,02-20,0.00017967944343973605
01-07,0.004319861531257602,-0.04070323705673218,0.04359859228134155,0.023595452308654785,-0.04164767265319824,0.06117701530456543,1.2909984588623047,-0.4575119018554705,0.1347064971923828,-1.349151611328125,-0.08623886108397727,0.5409965515136683,7.0,5.0,02-21,0.010344928751389334
01-08,0.012959539890289279,-0.06317171454429621,0.04216921329498291,0.027781784534454346,-0.048250555992126465,0.04514050483703613,0.9994773864746094,-0.04316234588623047,-0.044904708862301135,-1.674798965454098,0.958251953125,0.5803413391113281,7.0,5.0,02-22,0.06598611921072066
01-09,0.013823479413986234,-0.04298290610313432,0.04788696765899658,0.03995996713638306,-0.05079001188278198,0.048110246658325195,1.1660614013671875,0.4057168960571289,-0.044904708862301135,-1.023488998413086,1.8015174865722656,0.5606689453125,8.0,4.0,02-23,0.24346489707628916
01-10,0.02419111132621765,-0.0462393462657929,0.07040101289749146,0.03729593753814697,-0.055361151695251465,0.03385496139526367,1.2909984588623047,0.2503347396850586,-0.538833618164059,-0.3256568908691406,1.724853515625,0.48197746276855824,8.0,4.0,02-24,0.24565134942531644
01-11,0.052414074540138245,-0.041680425405502375,0.08040720224380493,0.028542935848236084,-0.052821457386016846,0.004751801490783691,1.374288558959961,0.6474208831787074,-0.3143196105957031,-0.6047878265380859,2.1081600189208984,-0.5606708526611364,7.0,5.0,02-25,0.22680877521634044
01-12,0.052990034222602844,-0.04721614718437189,0.08147919178009033,0.02017033100128174,-0.043171584606170654,0.012472867965698464,1.282663345336914,-0.0604248046875,-0.04490470886230469,-1.6282768249511719,3.5647029876708984,-1.6623344421386754,6.0,6.0,02-26,0.1273458537956076
01-13,0.05385400354862213,-0.05242615938186651,0.08898383378982544,0.009894788265228271,-0.04469531774520874,0.012472867965698464,1.6408176422119105,0.5351972579956072,0.0,-0.9769630432128871,4.542119979858398,-2.636125564575199,7.0,5.0,02-27,0.26442752406001074
01-14,0.05011016130447388,-0.050472259521484375,0.0886262059211731,-0.005328118801116943,-0.048250555992126465,0.02850914001464866,1.8490428924560476,0.11221790313720881,0.7633438110351598,-1.1630458831787074,5.308721542358398,-2.7639980316162074,7.0,5.0,02-28,0.34745640059312227
01-15,0.04579034447669983,-0.054054170846938976,0.08755427598953247,-0.004186272621154785,-0.05485326051712036,0.032072901725769265,1.8657035827636719,0.5006685256958008,0.9878578186035156,-0.697830200195309,4.982915878295902,-2.941051483154297,7.0,5.0,02-29,0.3958823283513393
01-16,0.04607833921909327,-0.02539908885955816,0.08398061990737915,-0.001141965389251709,-0.05485326051712036,0.03266692161560081,1.6991195678710938,0.17264652252197088,0.8980522155761683,-0.13956069946288352,5.021247863769531,-2.744325637817383,7.0,5.0,03-01,0.41570928320288675
01-17,0.04147057235240936,-0.01888644695281977,0.08433794975280762,-0.020550966262817383,-0.049266278743743896,0.040982246398926,1.6158256530761683,-0.4057159423828125,1.6164913177490199,0.09304809570313921,5.7303562164306605,-3.3148288726806676,7.0,5.0,03-02,0.4511052953700225
01-18,0.05558198690414426,-0.024422049522399847,0.07647591829299927,-0.0026640892028807484,-0.04113960266113281,0.004752039909362793,1.6991157531738281,-0.09495162963867188,1.7961025238037074,0.41870498657227273,5.471626281738281,-2.862360000610355,7.0,5.0,03-03,0.5414018432299296
01-19,0.05241413414478299,-0.027678370475768987,0.07218766212463379,-0.011417031288146973,-0.05180591344833374,0.005345821380615456,1.399271011352539,-0.18990516662597656,1.751199722290039,-0.60479736328125,4.312139511108402,-2.2230014801025426,6.0,6.0,03-04,0.37366271143158275
01-20,0.04550234973430631,-0.03647035360336304,0.05753570795059204,-0.025878846645355225,-0.06196385622024536,0.0,1.507547378540039,-0.017259597778320312,1.7961006164550781,0.41869354248046875,4.657114028930668,-3.4623737335205114,6.0,6.0,03-05,0.40654560302694637
01-21,0.061053752899169894,-0.033865183591842596,0.04788702726364136,-0.025117456912994385,-0.07212185859680176,-0.0035631656646728516,1.5658493041992188,-0.05178928375243963,1.9308090209960902,-0.3721771240234375,4.494203567504886,-5.6952114105224645,5.0,7.0,03-06,0.15382976581652943
01-22,0.05442999303340909,-0.035819083452224676,0.0403822660446167,-0.03539305925369263,-0.07669281959533691,0.0005941390991210938,1.174386978149414,0.03453159332275746,1.7062950134277308,-0.7443618774413991,4.197149276733402,-5.164051055908203,7.0,5.0,03-07,0.09595428034663289
01-23,0.062493711709976196,-0.054705351591110174,0.03895288705825806,-0.0274011492729187,-0.08329546451568604,0.024352073669433594,1.5491943359375,0.08632087707519709,1.7062950134277308,-0.27912139892578125,4.302556991577148,-4.859127044677734,7.0,5.0,03-08,0.20554295678933446
01-24,0.07574109733104706,-0.06121793389320368,0.031448185443878174,-0.048332273960113525,-0.0787244439125061,-0.1401714086532595,1.2160301208496023,0.2762279510498047,1.706295013427738,0.27913665771484375,4.302556991577148,-5.252578735351559,7.0,5.0,03-09,0.19220093513528505
01-25,0.07545311748981476,-0.06252029538154596,0.014651954174041748,-0.04985469579696655,-0.08380359411239624,-0.14373505115509033,1.5158805847167933,0.11221599578857422,1.3919754028320312,0.5117530822753906,3.6605262756347727,-4.9083099365234375,7.0,5.0,03-10,0.1695194033284985
01-26,0.07257324457168579,-0.07326599955558771,0.007147431373596191,-0.04719066619873047,-0.09243780374526978,-0.1532381772994995,1.232690811157223,0.043159484863283026,1.4817810058593786,0.5117378234863281,4.312139511108402,-7.524761199951175,7.0,5.0,03-11,-0.01913871119419719
01-27,0.06710159778594965,-0.08270937204360962,0.011078357696533203,-0.050615906715393066,-0.11986452341079712,-0.18887507915496826,0.8828754425048828,0.008630752563478339,0.9429492950439489,0.13956832885742188,3.2868061065673935,-6.452606201171875,7.0,5.0,03-12,-0.12963843345641957
01-28,0.06825354695320127,-0.09801378846168524,0.0,-0.057466208934783936,-0.11529308557510376,-0.14373505115509055,1.107757568359375,-0.2503347396850568,1.0776615142822301,0.5582618713378906,2.6831073760986435,-7.150979995727539,5.0,7.0,03-13,-0.19339841604232655
01-29,0.07170948386192322,-0.10094442963600159,-0.021084487438201904,-0.07230854034423828,-0.1300223469734192,-0.14908063411712646,1.1160907745361328,-0.8027973175048828,1.1674671173095703,0.41870498657227273,1.1978187561035156,-6.826383590698246,5.0,7.0,03-14,-0.3442358523607251
01-30,0.06393368542194369,-0.08922198414802551,-0.017868399620056152,-0.0776364803314209,-0.11173796653747559,-0.14135921001434326,1.6991157531738281,-1.1480884552001953,1.1674671173095703,0.093048095703125,1.2169818878173828,-6.639495849609375,5.0,7.0,03-15,-0.33207181716958684
01-31,0.058749839663505554,-0.09899082779884338,0.006075084209442139,-0.08562815189361572,-0.10869061946868896,-0.11047399044036865,1.049453735351559,-0.22443675994873047,1.4368801116943324,0.46521759033203125,0.9390888214111364,-8.557569503784183,6.0,6.0,03-16,-0.435860389222702
02-01,0.05615796148777005,-0.09540900588035583,0.006075382232666016,-0.0772557258605957,-0.09904056787490845,-0.12472867965698242,1.1910495758056605,-0.42298030853271484,1.3919754028320312,0.3721809387207031,0.60369873046875,-8.4690465927124,6.0,6.0,03-17,-0.4722769074141981
02-02,0.047518283128738376,-0.09540876746177679,0.009648799896240234,-0.07421118021011353,-0.09497743844985962,-0.13304340839385986,1.066116333007809,0.21580600738525568,1.2123661041259766,1.0234832763671946,0.37371444702147727,-12.05929183959961,7.0,5.0,03-18,-0.7090232819318772
02-03,0.04636640846729281,-0.08173239231109619,0.009291470050811768,-0.07421118021011353,-0.09396165609359741,-0.14135897159576416,1.24102783203125,0.08632469177246271,0.6735382080078125,1.2095756530761648,0.728271484375,-11.921584129333496,7.0,5.0,03-19,-0.6932043818136061
02-04,0.045790374279022245,-0.10322391986846924,-0.018225491046905518,-0.064971923828125,-0.06441634893417358,-0.14908063411712624,1.1160888671875,0.48340797424316584,0.5837345123291087,0.9769554138183594,0.9103355407714773,-12.315034866333008,6.0,6.0,03-20,-0.7165533751249312
02-05,0.04463835060596469,-0.11234155297279358,-0.01143568754196167,-0.04721331596374512,-0.07176703214645386,-0.15620779991149925,0.9578399658203125,0.7164793014526349,0.9934215545654332,0.46521759033203125,0.56536865234375,-13.131446838378906,6.0,6.0,03-21,-0.8156205676496028
02-06,0.03974255919456479,-0.1086723804473878,-0.011816203594207764,-0.03441065549850464,-0.07075124979019165,-0.1853114366531372,0.6913070678710938,1.0876636505126953,0.6747741699218786,1.3956680297851456,0.6803569793701172,-13.308500289916992,6.0,6.0,03-22,-0.7624958132704105
02-07,0.04184177517890933,-0.07829642295837413,-0.011816203594207764,-0.03190028667449951,-0.07329076528549194,-0.17758989334106445,0.4825878143310547,1.166681289672848,0.760869979858402,1.6282806396484268,0.9870033264160156,-12.226508140563963,6.0,6.0,03-23,-0.6276780739426621
02-08,0.022376775741577176,-0.09259110689163219,0.006618320941925049,-0.03151977062225342,-0.13666146993637085,-0.16036546230316162,0.6431941986083984,1.1403436660766602,0.6710624694824254,2.0469799041747976,0.8336772918701172,-10.623191833496094,7.0,5.0,03-24,-0.4733397513628009
02-09,0.024441242218017634,-0.08985096216201782,-0.0033881068229675293,-0.033042073249816895,-0.14578193426132202,-0.19052660465240479,0.9897689819335938,1.2352991104125977,0.805770874023441,-0.325658798217777,-0.11498641967774148,-10.933192253112795,4.0,8.0,03-25,-0.7317622452974327
02-10,-0.017851069569587624,-0.09115341305732727,-0.006961643695831299,-0.03494507074356079,-0.15645885467529297,-0.2231010198593142,0.7889995574951172,1.2352991104125977,1.3052654266357422,-0.5582637786865199,0.344970703125,-9.86319160461426,4.0,8.0,03-26,-0.6064493047694364
