,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.620000004768371,-0.5200004577636719,0.9799995422363352,6.2600002288818395,1.4399986267089773,1.6800003051757812,0.3899993896484375,-3.950000762939446,2.1399993896484233,-1.470001220703118,6.110000610351566,-3.429999351501465,7.0,5.0,02-16,0.6674996912479406
01-03,-1.8300000429153442,0.09000015258789418,0.45000076293946023,6.179998397827159,1.7399978637695241,2.329998016357429,3.5300025939941335,-2.5600013732910156,2.25,-2.3899993896484375,6.600000381469727,-3.0500001907348633,8.0,4.0,02-17,1.111666431029639
01-04,-1.669999957084656,0.9099998474121058,1.2100028991699148,6.389999389648445,2.539997100830071,3.799999237060547,3.720001220703125,-0.75,0.4199981689453125,-4.150001525878906,5.630001068115234,-3.109999656677248,8.0,4.0,02-18,1.2449998160203288
01-05,-1.9299999475479126,-0.5300006866455114,0.2800025939941335,5.889999389648445,3.1700019836425852,4.369998931884766,3.7800025939941335,0.270000457763679,1.2299957275390767,-6.150001525878906,5.779998779296875,-3.0699996948242205,8.0,4.0,02-19,1.0908332169055952
01-06,-2.2399998903274536,-1.0300006866455114,0.8700027465820241,5.949998855590827,3.0500030517578267,4.619998931884766,4.659999847412109,2.329998016357429,1.1299972534179688,-6.659999847412109,7.840000152587891,-3.6800003051757812,8.0,4.0,02-20,1.4033331771691655
01-07,-1.78000009059906,-1.5600013732910156,1.970001220703118,7.049999237060536,3.1500015258789134,3.25,3.979999542236328,4.049999237060554,0.19000244140625,-7.75,7.680000305175781,-4.589999198913572,8.0,4.0,02-21,1.3033335705598195
01-08,-1.6599999666213994,-1.0199985504150355,-0.8200035095214844,7.850002288818356,2.1199989318847656,3.0900001525878764,3.720001220703125,3.8500022888183594,1.0800018310546875,-7.279998779296875,6.100002288818356,-1.7799997329711914,7.0,5.0,02-22,1.2708340386549617
01-09,-1.6500000953674312,-1.010000228881836,-0.7700004577636648,7.409999847412106,1.75,3.0699996948242116,4.609996795654304,3.1100006103515696,1.3300018310546875,-7.939998626708984,4.560001373291016,-0.9899997711181641,7.0,5.0,02-23,1.123333414395651
01-10,-1.2699999809265141,-0.7800006866455078,-2.75,5.909999847412109,1.6800003051757812,4.170001983642571,6.320003509521484,4.120002746582031,-0.15999603271484375,-6.729999542236328,4.380001068115238,0.7899999618530256,7.0,5.0,02-24,1.3066677649815872
01-11,-1.339999914169312,-0.9099998474121129,-3.8199996948242188,7.64999961853027,0.8799972534179759,5.770000457763665,5.600002288818359,2.69000244140625,0.11000061035157671,-7.709999084472656,4.299999237060547,0.5900001525878906,8.0,4.0,02-25,1.1508336265881862
01-12,-1.0399999618530278,-0.15999984741211293,-4.679996490478516,7.690000534057614,1.0100021362304688,5.720001220703125,5.650001525878906,3.279998779296882,1.1399993896484375,-7.930004119873047,4.360000610351559,-0.15999984741210938,7.0,5.0,02-26,1.2400003274281817
01-13,-1.0800000429153442,-0.5699996948242188,-4.509998321533203,9.050001144409183,-0.7299995422363281,5.570003509521484,7.230003356933587,6.509998321533203,-0.4199981689453125,-7.579998016357415,4.479999542236332,-0.10999965667724787,5.0,7.0,02-27,1.4866677025953934
01-14,-0.7399998903274541,-0.060001373291015625,-5.009998321533203,9.279998779296879,-0.20999908447265625,4.169998168945305,8.140003204345696,6.279998779296882,-0.8300018310547017,-7.1199989318847585,3.880001068115231,-0.9899997711181658,5.0,7.0,02-28,1.3991667330265034
01-15,-0.9699999094009399,0.9799995422363281,-6.380001068115234,8.739997863769528,-0.5,3.8199996948242188,8.670001983642571,7.029998779296882,-0.18000030517578125,-9.35999679565429,3.3499984741210938,-1.0299997329711914,6.0,6.0,02-29,1.1808332105477655
01-16,-0.8999999761581421,0.9500007629394531,-6.70000076293946,8.950000762939457,-0.4500007629394531,3.529998779296875,7.1699981689453125,7.459999084472656,-1.7400054931640625,-11.13999938964843,2.6399993896484304,-1.3400001525878888,6.0,6.0,03-01,0.7024992009003955
01-17,-0.5199999809265137,2.6400012969970703,-7.490001678466797,8.79999923706055,-0.25,3.5499992370605398,7.810001373291016,7.229999542236328,-0.3000030517578125,-9.400001525878906,1.80999755859375,-1.7799997329711914,6.0,6.0,03-02,1.0083326896031695
01-18,-0.6399999856948853,1.9200000762939453,-6.570003509521484,8.70000076293945,-1.0,2.930000305175774,9.04000091552735,9.21999740600586,-1.0100021362304688,-7.869998931884766,0.00999832153319602,-1.3500003814697283,6.0,6.0,03-03,1.114999403556187
01-19,-0.8899999856948853,2.3300018310546875,-4.0800018310546875,8.430000305175781,-0.8899993896484375,2.1599998474121094,9.139999389648438,9.029998779296875,-0.650001525878892,-7.969997406005859,0.6000022888183594,-2.4200000762939435,6.0,6.0,03-04,1.2325001855691287
01-20,-0.9200000166893004,2.5500011444091797,-2.4000015258789062,8.520000457763672,-1.2599983215332031,4.5699996948242045,8.569999694824219,9.770000457763672,0.1399993896484517,-6.979999542236328,0.670001983642571,-2.7900004386901855,7.0,5.0,03-05,1.7033335814873372
01-21,-1.1299999356269836,3.2800006866455043,-1.0799980163574219,8.829998016357422,-0.8899993896484375,4.04999923706054,7.439998626708977,9.700000762939446,-0.6400070190429972,-5.3600006103515625,0.3400001525878835,-3.000000476837158,6.0,6.0,03-06,1.7949993362029344
01-22,-1.0300000309944153,4.129999160766605,-1.7600021362304688,7.270000457763672,-1.0,3.9099998474121094,6.709999084472656,10.279998779296875,-1.4300003051757812,-5.0800018310546875,-0.80999755859375,-2.549999713897707,5.0,7.0,03-07,1.5533329794804256
