,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,3.1266843534272946,1.7266216007914812,0.2820938975067806,3.2142911012943394,-1.6045311185406963,0.8542966672182449,0.8236438048501706,-3.320493762795763,0.4030222779276912,-1.1883009088412138,7.0,3.0,0.3924843557125753
01-18,0.0,3.3871024472820643,0.7194226176781484,-0.09397814741420271,1.447780167716479,-1.9412870791675183,0.09565020521099452,0.6782916365717279,-2.358035394258036,0.8547012645079684,-2.442390602133242,6.0,4.0,0.031568828726762165
01-19,0.0,3.118279095756795,0.6714690380605238,-0.09367895740662768,2.206261212034422,-1.9412870791675183,-0.1438100595356432,1.3081325503839634,-1.1472264351955055,1.0050193940937944,-0.09005159202214688,5.0,5.0,0.44482792427291434
01-20,0.0,3.2795731066719567,1.2001920351208542,-0.5174064401096405,2.7054654544016925,-2.6704882767182028,0.1438192031050099,-0.5378909481621075,-1.7332628554101206,1.3025968610162004,0.6702396074850226,6.0,4.0,0.3493488861273332
01-21,0.0,3.6353774563193366,2.263965838982125,-0.8018871234718495,2.406560185246206,-2.5274234811633347,0.0479397343683196,-1.5136786143558907,-2.6226275093584213,1.4999961853027344,1.7241436009172475,6.0,4.0,0.37385147934422486
01-22,0.0,5.724984827445146,1.7433351557056929,-1.423830796176395,2.611368207634375,-2.7658557114815565,1.6595560878968467,-1.5136786143558907,-2.6724938731754206,1.4507204177045847,1.2378456067952874,6.0,4.0,0.5501773916356973
01-23,0.0,5.623991605622828,0.9277276902137926,-1.803517198002525,2.5089593133154513,-3.228871426494831,1.615970236659892,-1.167891422759617,-3.51219177246092,1.2005991689150448,1.0168056633580222,6.0,4.0,0.28923471439701254
01-24,0.0,5.825752531136373,0.4381701488623325,-1.47128367552152,1.2435221793030147,-5.375305718434528,1.334598595834998,-2.664030567260732,-3.80488139827077,0.8003994459433811,1.011876581030935,6.0,4.0,-0.24192562521604694
01-25,0.0,5.376343975757394,-0.14605052560731502,-1.7560552662195077,0.7326074962092571,-4.615389553047694,1.5223581724805713,-2.170688785260778,-3.4146378679973326,1.148284781329581,3.6402585335470907,5.0,5.0,0.0288209964719334
01-26,0.0,5.752686413330439,-0.730280486097139,-1.195600200020761,1.454549021535124,-4.164676230984035,1.7029267426526642,-1.5293510554591303,-2.2749240891856286,0.3514040891371421,2.00348041295761,5.0,5.0,0.12456496526057141
01-27,0.0,3.9247286412079383,-1.167891422759617,-0.9542021549400515,1.6078908830420573,-4.71154560351539,2.27057500517891,-3.18883607065268,-1.452790072402586,0.10065655218383729,-1.9483475809771917,4.0,6.0,-0.501796529421343
01-28,0.0,3.5579508062378427,-1.6990309465458149,-1.0506175154899373,1.708958740719226,-5.0480826102067,2.838214245242111,-3.2178197721794892,-1.7978660865163512,-0.1513657270809251,-6.793350864631521,3.0,7.0,-1.0593645209501419
01-29,0.0,2.9745767651098776,-1.2566467963780648,-0.9117108093400044,1.5018074375931199,-4.759623628749247,1.8448410638999868,-3.6797600629472633,-1.9464795169312235,0.5530352256329429,-6.840857891920289,4.0,6.0,-1.1382562012754696
01-30,0.0,1.5367661352854594,-2.2450024253767293,0.09597148568728892,1.346453837766332,-4.652274799076606,1.1385188424420374,-3.6797600629472633,-1.9970766375999456,0.45248946882690144,-7.030886001075381,5.0,5.0,-1.3668000141879915
01-31,0.0,1.913615986604989,-5.450000762939453,-0.43186253324817997,1.4963829759383727,-5.7915096655723834,0.8563287405129371,-2.949854360710926,-2.3867499012647495,-0.1005553462916513,-16.245495745402472,3.0,7.0,-2.644518237488502
02-01,0.0,1.8062392744266613,-5.349998474121094,-1.841090500738156,1.188023978997079,-5.333977120798029,0.9505739269804605,-3.785646273290219,-1.9970766375999456,0.10091048472061673,-9.17030244384938,4.0,6.0,-2.1302130713883645
02-02,0.0,1.6967781364191663,-5.550003051757795,-2.131785596264519,1.239038038556406,-4.730051393612961,0.5213298974542501,-3.687315606556553,-1.755244301970373,0.15106085459972574,-13.293047877714583,4.0,6.0,-2.503567354622476
02-03,0.0,2.1346540078018594,-6.123477077212157,-1.0546467253952034,1.188023978997079,-2.9314461012575785,0.7582931019879351,-2.747798804472313,-3.7037037037037033,0.4018077565000915,-14.213193546307036,4.0,6.0,-2.390135192096457
02-04,0.0,3.1385278034258377,-8.630491180213097,-1.248800349149225,0.46704800441055805,-1.2293155251598227,0.8056875508080152,-2.2460986430815875,-3.1434153755528307,0.4018077565000915,-33.869052336059404,4.0,6.0,-4.141282026733769
02-05,0.0,3.6836318068895175,-8.127571400720909,-0.8608336034878483,1.0378866538058384,-1.5130009484437625,1.6525041379919156,-1.1594191414130166,-3.2448369835834856,0.8982050746131325,-33.928577510678316,4.0,6.0,-3.7783647195479033
02-06,0.0,3.57917477384626,-6.592298122083684,-1.195600200020761,0.9859913313134957,-1.2369182836330799,1.7899160101751614,-0.4316554001978532,-3.689129379314228,0.6487078950905001,-33.75000198682156,4.0,6.0,-3.6265284874223407
02-07,0.0,3.2644096926937443,-6.139905696156784,-0.9564838086988428,0.9350665203936688,-1.0910794263224044,2.0667003998891964,-0.6724274337200921,-3.5415608266428547,0.29940803667591404,-29.445730203989374,4.0,6.0,-3.207418431443439
02-08,0.0,2.34716327695827,-6.290890524432539,-0.9569414669372972,1.4948402777375134,-1.1390592054784074,2.1126707591982115,-1.8251732645783916,-3.0988645505698535,1.1875298465627318,-24.019869285010774,4.0,6.0,-2.7444176487773215
02-09,0.0,1.7467232541200604,-6.039249143972947,-2.398081490897099,1.7985533945906753,-0.23517985193914817,1.5023460389023917,-1.1047048300077795,-1.5624985448084445,1.1358002085744598,-30.0521047431463,4.0,6.0,-3.200763246234921
02-10,0.0,1.7467232541200604,-6.997977262507781,-2.594910761103598,2.49999878357872,0.7052168091304517,1.6901348164208383,-1.1047048300077795,-1.5670895868199035,2.2460893298556504,-28.196338456828713,5.0,5.0,-2.8702598094692777
02-11,0.0,2.3484452087265715,-5.583504311922512,-2.594910761103598,2.0376955457529036,0.846263757883842,2.394358402820225,1.050626624126903,-1.319005700149335,2.2460893298556504,-18.133899096326964,6.0,4.0,-1.5188946363942102
02-12,0.0,1.2054756896136558,-5.583504311922512,-2.258535477006257,2.3433474484911394,0.846263757883842,3.0117618336397225,1.1450371259603798,-1.1214019486574311,2.9197007123924203,-18.133899096326964,6.0,4.0,-1.4205231150847277
02-13,0.0,0.27654445393545357,-5.002501307903036,-1.633830664649131,2.4452346549034845,1.1336786502278502,3.7921411523671322,0.384615031925183,-1.6577286630602008,1.9951331515025001,-18.502901190991988,6.0,4.0,-1.524510430158432
02-14,0.0,-0.05549516441619997,-3.46877524779464,-0.6727597337337402,2.389422021004107,3.0689311103146313,3.701972398681266,0.7208054895713291,-1.755244301970373,2.8710470778211263,-24.077140116145447,5.0,5.0,-1.5706578606061767
02-15,0.0,-0.22148901832900977,-3.1218986681829852,-0.04777940150989596,1.6251888580232114,3.342745254819176,4.240446813767751,1.3455011363893794,-1.3651910459328616,2.923978401972786,-18.62177256999924,5.0,5.0,-0.9000245671801536
02-16,0.0,-0.22148901832900977,-2.081268929347951,-0.3814970258731066,1.274209935302776,3.342745254819176,4.861116323451355,0.9610709309154247,-0.969465686260443,2.4853811769232954,-16.537461459976306,5.0,5.0,-0.660605318034072
02-17,0.0,0.11073394798685324,-1.0390945142725556,0.14231824835903448,1.5752005138986398,3.342745254819176,3.9814842368676175,0.722193621686728,0.28860688142732427,2.7224087226568368,-17.75456755226411,8.0,2.0,-0.5370882398940414
02-18,0.0,0.22147845715136796,-1.9821586346937652,-0.477319668159588,1.5251613416214596,2.2128028174161765,3.5185195160173572,1.2440202565903973,0.28860688142732427,2.5328808590928187,-25.208211829437516,7.0,3.0,-1.4658381820885424
02-19,0.0,1.7611430571302873,-2.3880573787393464,-0.2380916050502232,1.2709710169309918,2.495295161755109,2.7327473294027285,1.9011478539609044,0.4322773962876876,2.199407994755613,-25.763461025433397,7.0,3.0,-1.4178745635454222
02-20,0.0,1.8151810680228915,-2.8485741544444916,0.04762013753255208,1.3726510255029092,3.089886837794632,2.0474664436663375,1.3384353997340301,0.2406214762125271,3.4701814088128833,-27.59577595887159,8.0,2.0,-1.5474823923670291
02-21,0.0,2.9891263503432555,-2.8485741544444916,-0.14286041259765625,1.7223918770523445,1.8309831155761975,1.956218396489183,1.2440202565903973,1.0587161377935257,3.7145569674535084,-27.465934078498588,7.0,3.0,-1.4492141403856658
02-22,0.0,2.777778932067622,-3.048478777481982,0.7565004742218897,2.7190377589710515,1.9690580299869382,3.6172202839189724,1.1961722706365314,1.1068404330360482,2.6483522527855503,-27.875137397517875,8.0,2.0,-1.2847868853977504
02-23,0.0,1.5795256311910724,-2.8485741544444916,0.5636488213858118,3.1578999700369406,2.4720180664342517,3.1811918721448422,0.9569323408671173,0.9620045893796925,2.4521825157770194,-24.070142189701148,8.0,2.0,-1.053937503357172
02-24,0.0,1.1982636894852767,-4.214752331788697,1.028514818289163,2.9145725368053594,1.956218396489183,2.4896307156813178,1.0973261082187438,0.9117108093400044,3.070180575346294,-19.866534549153904,8.0,2.0,-0.8558972028442963
02-25,0.0,-0.9836082660115671,-3.7962048526682777,1.028514818289163,2.708128891997852,1.6301745939199388,1.936376514304175,0.7655495231217658,0.7688604109479601,3.070180575346294,-19.969206306000217,7.0,3.0,-1.1673849178866285
02-26,0.0,-1.9736875815185024,-2.871286642573644,0.18708610733769895,2.7582804898614124,1.7699076521639008,4.00728231991972,0.8604221057329411,0.9117108093400044,3.5368195921674674,-18.737164806479502,7.0,3.0,-0.8682390867316822
02-27,0.0,-2.7624308810064226,-2.871286642573644,0.5144934860651583,1.7051160656047386,0.5164258541922527,4.05282070470455,-0.1448608786660974,0.8149571971229211,3.827514687693847,-12.320326873348327,6.0,4.0,-0.6061433891100929
02-28,0.0,-2.592395159731776,-3.486059589636998,0.46771972893523817,3.251623941834167,0.5181286169323329,3.9215713560596286,-0.09657391911073158,0.3835087313772752,3.6337210376864,-10.884011759481872,6.0,4.0,-0.44388791046693965
02-29,0.0,0.0,-3.8346636488510546,0.0,0.0,0.0,4.227274114435369,0.0,0.0,0.0,-12.398779489940598,1.0,2.0,-1.0914699113051165
03-01,0.0,-2.373059480748569,-3.7350597751475325,-0.5652418361793228,1.6649845044762066,-0.18975766447875198,3.8620696670707617,0.33799950709170984,-0.28762926264063604,3.8647396856210428,-11.440033840364588,4.0,6.0,-0.8055444086636072
03-02,0.0,-2.649003973537539,-3.4895353019719946,0.1877887775184134,1.6649845044762066,0.8915937656997294,4.091951216774441,1.2554241092561764,-0.14465133547053252,2.9654867253354875,-13.606137857896181,6.0,4.0,-0.8029181245287085
03-03,0.0,-1.710813750467232,-2.889885064899272,0.1877887775184134,2.0603007802589604,0.845062930866042,3.0344820570671693,1.2059816957093394,0.6274090978507453,3.0126377139545926,-12.180442631066397,7.0,3.0,-0.5279525812006944
03-04,0.0,-2.6923063218543595,-2.6852262147657604,0.23462805402907488,1.5577862908787232,1.5492954719542003,2.9520266634666377,1.6330459057231086,0.24224437276692215,2.5866310032495674,-13.383458517224362,7.0,3.0,-0.7277575719796588
03-05,0.0,-2.8083713280125027,-2.583211522319154,0.6560421211218214,1.8592911506401935,1.126759529176777,4.592997905385966,1.7274501329927199,-0.04859197725418964,2.391409353790462,-13.934830441015317,6.0,4.0,-0.6382777341357477
03-06,0.0,-2.5824137013859296,-1.5873000855468575,1.2652317517951333,3.0150773516147433,3.187999566844953,4.331968762970058,1.443701320962798,-0.2923950516759305,2.4402147661552385,-16.226979612351585,6.0,4.0,-0.45499044823794355
03-07,0.0,-2.8083713280125027,-1.8849259473779918,1.2652317517951333,4.114398807165447,2.576117726379721,4.419139804044483,1.4861043347102163,0.09746811558235015,2.244993116696133,-15.376882033168506,7.0,3.0,-0.351520513835047
03-08,0.0,-3.028630185472851,-1.9345207966283826,2.562904289490384,3.1202859237388867,2.5304635035902665,4.062069355758391,2.828380322746039,-0.6822582189342458,2.7818433440280765,-15.087710307885258,6.0,4.0,-0.25883388814260866
03-09,0.0,-2.4229104501909973,-1.8793327449040151,2.6474760055461055,3.557109804804455,2.255645836920442,3.5143791105713613,3.78715672297397,-0.8793371334328958,2.9785093585813645,-15.087710307885258,6.0,4.0,-0.13900125427413343
03-10,0.0,-2.147573749589069,-2.1224101693877726,2.5116321652434594,3.1690099967907033,1.2759946111090812,3.5143791105713613,2.791144872669797,-1.7804185092815346,3.0258610971713615,-10.62656065569194,6.0,4.0,-0.035358293672231866
03-11,0.0,-2.1546927150770006,-2.1728421434943885,2.556955548846008,3.261412988345363,1.7013261481454638,3.080460120891719,2.8502421779819906,-1.9316462572180961,2.550262707114325,-5.513776601776024,6.0,4.0,0.3843365430690327
03-12,0.0,-0.4964156467400605,-2.628971679846214,3.055554795167113,3.110892271649298,1.4650258420502593,3.1782526752959774,2.236261989777296,-1.3793137791568142,3.0806897047014044,2.8070243201760205,7.0,3.0,1.3117273175522075
03-13,0.0,-0.33039353770110014,-1.435638600127018,3.5185195160173572,2.7596645057067333,1.8474717466650767,2.9099268908410703,1.9502662801875923,-2.035749055796087,2.7383929212651936,-3.360080533345935,6.0,4.0,0.7783981939738983
03-14,0.0,-0.8859349509607161,0.990102749433508,4.444448957717862,2.4685126534082573,1.7469350042595484,2.9099268908410703,2.236261989777296,-1.9364513843904072,3.0806897047014044,-0.4044485385688747,7.0,4.0,1.331822097838086
03-15,0.0,-0.8825248878498941,2.1782203833619356,4.133772729274045,2.6143718771840225,1.3276466790880805,3.3088203390680464,1.1181309948886393,-1.8371442425344437,3.1219482421875173,-2.003088396256738,7.0,4.0,1.1891048834919282
03-16,0.0,-0.7722079618185187,4.4916082780436195,3.4706153577836423,2.516356209773016,1.3744118970823453,3.0330875021595887,0.923677865223424,-0.29717416718823725,2.9254040700829425,-0.35371243853401263,7.0,4.0,1.5738242375098006
03-17,0.0,-1.930504123944633,4.377763861231709,4.003676715196257,2.663310499781901,0.19074396513324873,2.6654407978186963,0.7751930820906783,-0.5928895286087515,3.0199747613096806,1.892426106625521,8.0,3.0,1.5513760124213007
03-18,0.0,-1.3172326024307692,4.330704596372375,4.091951216774441,3.103097828276395,-0.8583705821161081,2.2109606747041806,0.19285925082030247,0.24497421574890452,3.1614768259454507,16.33466483619455,8.0,3.0,2.8631896600263382
03-19,0.049976155759386034,-0.7650344417148435,4.4247768524021795,4.495410901530236,3.5535490527503146,-0.2384413259247969,2.6965185917245997,0.7194226176781484,0.24497421574890452,4.370796641453997,13.745021112392669,9.0,2.0,3.026997306709163
03-20,0.049976155759386034,-0.2173962845469631,3.285924945314598,4.082566150440116,3.653651446253339,-1.1516303712135894,3.139211287894237,1.0516219529262347,0.4892386441140253,3.7463918863110264,10.168647086193822,9.0,2.0,2.572563899949657
03-21,0.049976155759386034,-0.43572941746499666,2.550262707114325,4.128438761595237,2.9029025875600007,-1.444387243373456,3.006832913311138,0.38222609909026856,0.5381634416705463,2.9298780945861713,15.093410382465597,9.0,2.0,2.700179498392202
03-22,0.0,0.8095063158147193,3.285924945314598,4.22599934289782,2.8457393042072416,-1.8366319524307992,3.880869207009472,0.5255643036200073,-0.19568985877503864,2.4096385542168677,14.20764442244524,8.0,3.0,2.7416876894836477
03-23,0.0,1.1333026661603736,2.5967696747078093,3.7465371963405207,3.184085994282319,-2.580325003277965,4.1064975346485895,0.5255643036200073,0.09784959511298977,1.1583000920442863,13.346712527251256,9.0,2.0,2.4832085982627445
03-24,0.0,1.1872704401013616,2.787293794168643,2.4378830737159967,2.9910289005161896,-4.62598694968018,3.610104885239771,-0.6247048123570922,-0.5402686626001546,0.9671216633850679,13.652046982629122,7.0,4.0,1.9856172104653387
03-25,0.0,2.4585735274268794,3.0716775284482,3.34417648741516,2.244383405057889,-4.675200675231463,3.176046886850614,-0.5275717073880256,-0.34313576535869733,0.7751930820906783,6.505675419475692,7.0,4.0,1.4572561989806296
03-26,0.09990238414762764,3.521877563890347,3.3073945663384112,3.2093048095702956,2.094763552497371,-4.1830728062768285,3.9603923850605516,-0.38314141245931693,-0.1957856465062017,1.2536173179900592,10.547073437337255,8.0,3.0,2.1120296501445064
03-27,0.2991000375860064,3.7786107356417147,3.008252405980007,2.651161371275436,1.8952577318018482,-4.027503291956253,4.561719275139282,-0.4793790565445818,-0.2933959105327785,0.9161067316992242,6.262329461359292,8.0,3.0,1.6883872264953816
03-28,0.24937276290827964,3.9830058578799385,2.0863672607549857,2.4651194727698202,1.9910384046400869,-4.168712147687702,4.9443232633824925,0.38314141245931693,-0.8801877315982835,1.060748870696016,5.517574150508064,9.0,2.0,1.6028901433375466
03-29,0.3487777572924962,3.944561631608648,1.9408127803644912,2.1809713688816093,2.242146798372244,-5.200590437277866,3.507197368133298,0.335247594050407,-1.6625923711653667,1.5355071616181417,5.239959308650573,9.0,2.0,1.3101817236844253
03-30,0.3487777572924962,3.7313473048991295,2.606172905761953,2.1355662593760427,2.242146798372244,-5.882354619097409,2.8776951269557505,0.526813732874169,-1.7123305886736704,1.1532906164219316,5.747687606963188,9.0,2.0,1.2522557182859841
03-31,0.3487777572924962,3.7313473048991295,2.6162743417983805,0.47214532591528297,1.6541348926616892,-5.882354619097409,2.92266018534043,-0.917433811960283,-1.7621174986490782,1.2955875997445399,3.5264521384740846,8.0,3.0,0.7277703287653875
04-01,0.3487777572924962,3.0933329264322915,2.521825589717116,-0.19010934618918413,1.204818123488759,-6.480564202488131,2.8919991591462284,-1.00816607100558,-2.212393114865335,1.5789470321974146,9.269522001145948,7.0,4.0,1.001635441352002
04-02,0.5469945649575788,3.143314534890456,1.7114932440687989,0.616694313268968,1.2550200755145366,-6.181454656683399,3.851323839184458,-0.5255643036200073,-1.961753496088748,1.6291333920251994,7.556674917750997,8.0,3.0,1.0583524022971673
04-03,0.8428362699599021,2.258064880000599,1.9598217614929965,0.37950628081400123,0.9036159863773943,-6.490260571619874,3.462232309748634,-0.8628969314912749,-2.8148133077739197,1.9645507344205861,7.073788379810662,8.0,3.0,0.7887677992490641
04-04,0.8919737485316819,2.3630532450380515,2.3517861137916167,-0.33206686469435115,0.8982050746131325,-5.489617448297598,3.7219728793832187,0.14320136302132752,-2.617287341459298,2.2999589376278573,4.07747762583907,8.0,3.0,0.7553324848540645
04-05,0.8428362699599021,1.8666687011718748,1.9108250493097754,-0.8049245716796849,0.5979020115068149,-6.013911699810622,-0.413793805001796,0.2386689383688792,-2.6666711877893516,1.592663777229739,4.7088623046875,7.0,4.0,0.16901143526845733
04-06,0.8919737485316819,2.0799967447916856,1.4634109124904724,-1.5187456073045376,0.4491025373065573,-6.543453726217908,0.2758596135282132,-0.047724683384690623,-3.015326861861757,1.060748870696016,4.997475001552567,7.0,4.0,0.008483322738936361
04-07,0.8919737485316819,2.4000040690104165,1.1741671470030892,-0.7062129008788608,0.3994005040618526,-7.414837261872846,-0.9655130320581896,-0.09578763681778599,-3.68709408256246,1.5355071616181417,1.7650044519229178,6.0,5.0,-0.42758071200382214
04-08,0.8919737485316819,2.7718574169477463,1.4153197238561284,-0.5169111816427906,0.2506322932180804,-7.565131754221854,-1.1981489050324996,0.04777940150991293,-3.790524976564838,1.1560682489023957,1.3111458894712928,7.0,4.0,-0.47508546318406747
04-09,0.596425617435365,3.8767899373026062,1.4634109124904724,-1.2784021765448133,0.05012645864363389,-6.713427926108011,-1.2933057347763404,0.2384322303182047,-4.049997329711932,0.8216533199895584,0.35299896668446035,7.0,4.0,-0.5395723385706179
04-10,0.990102749433508,3.518122811086187,2.2738234717934325,-1.2310526098570003,-0.20049627393005395,-6.362728036153241,-1.153136515133333,-0.4320698651826085,-4.147925608256886,0.24166816393680693,-0.5042883603352074,4.0,7.0,-0.6370890975089449
04-11,0.7444149943920163,3.15676905151911,2.8543790537502454,-0.5208271715529077,0.6516344017225987,-4.667331492277758,-0.5963351957106002,0.48054004822725055,-4.247877919775604,-0.04833363278738543,0.05015159786356047,6.0,5.0,-0.19480147860267946
04-12,0.2991000375860064,2.944331560084544,2.951139855345999,-0.852265107361056,0.7013997799095405,-4.667331492277758,-0.7787451987543946,0.3844302054739886,-3.6481735826402684,0.5799943747505596,0.15029449234900888,7.0,4.0,-0.1759840977758028
04-13,0.0,2.997855764419984,2.9027594545481223,-1.139600081691745,0.9495278954738822,-3.587221270526592,0.3664678148678145,-0.04805492137661389,-3.548221271121514,0.962467547308549,1.2877673204775282,6.0,5.0,0.10397711385267415
04-14,0.0,2.5695906552171293,2.615007351836203,-0.09397814741420271,0.9000015258789064,-5.130730067548575,0.6871260607169285,-0.1441647641298758,-2.6354985738989334,2.3255803427397987,4.912452602709955,6.0,5.0,0.5459442714643031
04-15,0.0,2.7837283151413663,2.3312265113121047,-1.6706370471367284,0.9457468024615336,-5.08139494837738,-0.7329356297356777,0.3347665965329127,-2.4826217236977177,2.4182087491320328,2.9669198387548374,6.0,5.0,0.16481886039884397
04-16,0.0,3.036759088561741,2.5678236190389225,-2.847491178282182,0.7964153618560278,-5.229400305890895,-0.1827360285183755,0.47755672836339513,-1.3752395427460025,2.288982155238521,2.2859889375631988,6.0,5.0,0.16533262138039556
04-17,0.0,3.34572046372374,2.9879558517272216,-2.9922821417942713,1.0950687490470377,-5.224245530374502,0.9037454278145223,0.572514013007099,-0.8329254167804266,2.288982155238521,3.725207812876458,7.0,4.0,0.5336128531350363
04-18,0.049976155759386034,3.34572046372374,2.843374229339232,-3.5714275851409982,0.8937453358032442,-4.19922182409216,0.9485053760699058,1.2357424789366713,-0.5389544888483184,2.3366704204234767,4.132622417460442,8.0,3.0,0.6797048163122382
04-19,0.0,4.421053434673109,2.5542201766048738,-2.8667002996715314,0.7952373165350151,-5.3307004516537315,1.9651569392735773,0.8555147212134677,-0.2939709279321083,2.2423632341791064,5.090388541970834,7.0,4.0,0.8575056986538737
04-20,0.09990238414762764,4.736840097527755,2.922858580843093,-5.755042207007859,0.5480847634488514,-6.0636146245855524,2.143812216708901,1.2357424789366713,1.124701423003294,2.3355566339823346,6.249999439805988,9.0,2.0,0.870803744255555
04-21,0.09990238414762764,4.57895178543894,3.387400360139469,-6.646826204018565,0.10010239350302436,-6.453231267121651,2.8584162889451963,1.4754853049275034,1.0778996325293486,3.3946220859650427,5.807363194115496,9.0,2.0,0.8800078144155847
04-22,0.09990238414762764,3.966155505298112,3.2951314062068455,-6.382983542628913,-0.050318676954765884,-5.852926911907113,3.3392699491181186,2.3730422745227826,1.1263444729529826,2.6603301008982934,5.807363194115496,8.0,3.0,0.9437554687063151
04-23,0.0,3.3528527803030888,2.7844451552108223,-5.90842340962008,-0.30196005741435916,-5.602805663117556,3.777779473198785,2.558033632943354,0.834970880145813,3.227338941741028,5.854578627249346,7.0,4.0,0.9615282146036583
04-24,0.0,3.8644762616369657,2.796528110447442,-6.351555634900574,0.10065655218383729,-6.00600996212605,3.520503104838794,2.650257871198448,-0.049277087639516576,2.94256735104304,5.809520539783295,7.0,4.0,0.8434242824059711
04-25,0.14977875994537534,3.506906791255789,2.6036596631533993,-6.006899324389092,-0.050302964305828805,-5.767299838162352,3.0017924975568504,2.565316046320739,0.7392879207024132,2.705266744565912,6.663476780088379,8.0,3.0,0.9191802797028714
04-26,0.049976155759386034,4.444445341492596,2.3143661886860576,-5.209345896451943,0.20089908832374997,-7.001527814389326,3.6921705543036927,2.2802829436271086,0.49285548032283605,1.9598462997937942,7.020062957077097,9.0,2.0,0.9312755725950045
04-27,0.3487777572924962,4.074076578333549,1.2627500094950748,-7.8411908368130225,0.4508930329023388,-8.209340175779452,3.2028439858360533,1.9477428136446755,0.2464324403796122,2.1448944967081416,8.117041894070056,9.0,2.0,0.5222656360063201
04-28,0.3487777572924962,3.5978852851885077,1.9778092448905045,-8.43312649451799,0.251000185085587,-8.650876923664706,3.425269009979133,1.612903955495423,-0.5914190560382575,2.701420305777811,8.08174507954122,8.0,3.0,0.39285348627542993
04-29,0.2989510057533898,2.7113250577452277,2.354636154220477,-8.867738171093386,0.1505302869349013,-7.981458449903058,3.1858460555313726,1.0910794263223536,-0.5418749482056171,2.609104549578426,6.734791995798002,8.0,3.0,0.15865390569837182
