,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.61404330651947,-17.433408480404303,0.19230293098973975,6.109319138611277,-16.614418867803252,0.6688956810275336,11.221951631353786,0.24450436451716098,-3.4201961353978074,-6.259315557469537,-0.943390794308112,-30.99173456013153,5.0,7.0,-8.56996116296121
01-03,-31.410258173707504,-20.34738590902489,1.3308016847036812,7.594936804365715,-18.181815464023085,-0.3344478405137593,18.826410528564068,0.9708728874782111,-1.7628227171343653,-6.259315557469537,-3.0188649368694613,-31.404957293519647,4.0,8.0,-6.9997371655958815
01-04,-49.63503249497298,-16.0287106174414,2.8089904696863894,8.22784757598855,-18.181815464023085,2.9801296270770394,20.952378952043567,-2.255636941207973,-4.326930571590225,-7.6005923866659,-2.641506819760779,-20.24793364003288,4.0,8.0,-7.162401025908307
01-05,-65.32257552821731,-18.004860026255074,1.8726662661472937,9.177221278314375,-15.789473295716835,2.0066870430825707,18.427523508246637,5.555561074503906,-2.564107854455859,-7.004467772275068,-0.7407400212333817,-36.619714999147035,5.0,7.0,-9.083856693917147
01-06,-72.30769936149667,-19.95133012618784,3.3707921354374974,7.91139219017714,-14.723927008517467,4.560256336478701,19.999998864673383,6.944448583655722,-4.487183014081674,-3.4226194383099493,-0.7407400212333817,-32.272728307188025,5.0,7.0,-8.75994493054938
01-07,-79.23076993614964,-19.22140963965153,3.3707921354374974,10.31250491272652,-16.149067587149965,3.6065539939529088,19.28570812251264,7.407411086706321,-4.647443098194529,0.7142884390694627,-0.7407400212333817,-36.619714999147035,6.0,6.0,-9.32599054926006
01-08,-64.6153987229934,-19.565216640143053,6.111109590334193,13.293053318030365,-17.460315417931103,4.590159628667342,16.904757904087152,10.465122468410659,-5.492732624312178,-1.0174374078467285,-3.6190487089611234,-45.53989380635574,5.0,7.0,-8.828820034917802
01-09,-60.31746001710934,-20.843663325533136,5.58658697003811,13.813815275858177,-17.460315417931103,3.934422538857735,17.10213829183568,13.953491079929648,-2.8346505177813475,-3.725782393125586,-7.8095209030877815,-39.90609666496077,5.0,7.0,-8.208919590250808
01-10,-76.62337769570402,-22.05513468468665,2.6871375328317484,13.134323323216318,-14.603167803229427,3.2679708007358252,15.676961516636661,8.641978433774847,-1.2598413371265045,-3.725782393125586,-7.8095209030877815,-34.78260734356191,5.0,7.0,-9.787588379443873
01-11,-101.98019615003568,-29.177716450869397,0.5893950669745578,14.626866372716716,-13.782053927227908,3.896100276999047,16.47058935726391,5.852417688716925,-0.31496033428164005,-1.4903115359770436,-7.8095209030877815,-32.89473725487982,5.0,7.0,-12.167843982807346
01-12,-110.30926821474883,-19.794337319867545,0.9823219889186594,13.134323323216318,-15.384616560249448,3.2679708007358252,20.581652820075902,0.5128200112166882,-4.251968267425315,-0.14472111581278907,-8.687264498358548,-40.930224976196925,5.0,7.0,-13.418609334041335
01-13,-112.2994662292514,-20.051412605527034,-1.7681664646900512,14.243317417064999,-14.6496746611552,3.2679708007358252,18.577985238390678,-5.128200112166756,-4.251968267425315,-0.14472111581278907,-8.687264498358548,-42.25351214054201,3.0,9.0,-14.428759386561465
01-14,-92.51336339319866,-17.480721039053883,-1.7786591621669476,15.11627826386366,-14.6496746611552,0.660065383345211,18.577985238390678,-5.641020123383433,2.61538578913762,-2.0648947220246927,-8.687264498358548,-44.285719475778826,4.0,8.0,-12.510966866698586
01-15,-97.32620576530542,-18.298969515604764,0.776698274025457,15.11627826386366,-12.618291713623355,-0.6600653833451964,15.36697375634911,2.999997138977051,0.47170140217860707,-2.976194826586312,-5.791509665572366,-40.95238916998314,5.0,7.0,-11.990998100385555
01-16,-94.81865765024399,-22.40000406901044,4.485977110211703,15.11627826386366,-14.19557723768993,-0.6600653833451964,12.619041834288192,-9.895830325937416,-0.3169569113768284,-9.667197132266542,-2.5096548021047482,-35.71428733618088,3.0,9.0,-13.163077803316034
01-17,-65.49999713897705,-16.497464109835224,0.776698274025457,16.33237626605218,-11.987377503996694,0.6514651909255534,9.443101551995223,-9.895830325937416,-0.6359294450813223,-9.667197132266542,-2.5096548021047482,-41.79104070421969,4.0,8.0,-10.940070823285021
01-18,-112.17949129420639,-20.78947921538958,2.294452870391028,16.045843588804885,-14.331203637933307,1.8987398597600829,7.654325101201323,-5.499994754791238,-0.6359294450813223,-12.836766246034829,-2.70792774506017,-45.40815556957952,4.0,8.0,-15.541298873993254
01-19,-156.58915043880114,-17.692308726865612,2.4856618349295525,13.467049493579127,-8.517349351050214,1.8987398597600829,8.780485450476796,1.8604743487125714,0.31796472254066116,-13.7876369801653,-11.969119361826147,-44.670043819397826,6.0,6.0,-18.70126941400895
01-20,-147.0149149499566,-15.128196444188704,3.824088117318352,7.6487247341312,-11.68831631272344,6.344412138286236,7.654325101201323,-0.23255236281672798,-0.15772479186130953,-15.619964319373688,-11.969119361826147,-41.79104070421969,4.0,8.0,-18.17752326300243
01-21,-169.40297053528977,-7.69230016825014,3.9772732917106293,8.98876231421935,-9.206347716608555,10.144931542425146,5.679018436054245,-3.488363066901137,-2.254426177545885,-15.619964319373688,-15.537852844062927,-39.02438882558843,4.0,8.0,-19.453052339100932
01-22,-144.77611117066638,-4.2183521242265805,5.451126926608041,7.1633237626605215,-9.904151164381455,11.304350710546109,-1.7283874451254646,-9.452739210046888,0.7812529685906899,-9.451217850108405,-15.079369734804724,-39.02438882558843,4.0,8.0,-17.411221929711918
01-23,-147.36841020255812,1.9047601747403906,3.824088117318352,4.142014797751925,-9.904151164381455,11.594205502576362,-6.45994851144249,-3.095240960586249,2.157162887872891,-7.621951285995664,-15.079369734804724,-39.02438882558843,5.0,7.0,-17.0776024337581
01-24,-154.5454364834417,0.483091342307031,1.9493158362914895,7.288629595752619,-9.904151164381455,12.893984139084505,-6.2015569780992275,-3.095240960586249,1.5503861641813497,-7.621951285995664,-15.079369734804724,-52.40641162381089,5.0,7.0,-18.724059262791908
01-25,-166.6666603592968,-0.24330296155314174,4.214555537052487,4.081635632052134,-14.96814568437709,11.111114209468132,-6.2015569780992275,-8.521301086633027,1.2403089313450715,-7.621951285995664,-13.725496062587197,-43.8502700727884,4.0,8.0,-20.095922515117728
