,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8333330154418945,-4.266666412353519,-5.333333969116211,4.953332901000975,-1.1266651153564453,-0.4200000762939453,2.180000305175785,-3.3999996185302734,0.639999389648441,3.690000534057617,-2.200000762939453,-0.6000003814697266,4.0,8.0,02-16,-0.6430555184682208
01-03,-1.8333330154418945,-4.266666412353519,-5.333333969116211,4.953332901000975,-1.1266651153564453,-0.4200000762939453,1.889999389648441,-3.3999996185302734,2.25,3.690000534057617,-2.200000762939453,-0.10000038146972656,4.0,8.0,02-17,-0.4913888772328696
01-04,-1.8333330154418945,-3.3666667938232457,-4.833333969116211,4.953332901000975,-1.2866649627685547,-0.4200000762939453,1.889999389648441,-3.279999732971193,2.25,3.690000534057617,-2.200000762939453,-0.10000038146972656,4.0,8.0,02-18,-0.3780555725097659
01-05,-1.8333330154418945,-3.3666667938232457,-4.833333969116211,4.953332901000975,-0.46666526794433594,-0.4200000762939453,2.3999996185302734,-3.029999732971193,2.25,1.9900016784667969,-2.200000762939453,-0.10000038146972656,4.0,8.0,02-19,-0.38805548350016333
01-06,-1.8333330154418945,-3.5666675567626953,-4.833333969116211,4.953332901000975,-0.46666526794433594,-0.4200000762939453,2.3999996185302734,-3.029999732971193,2.25,1.9900016784667969,-2.200000762939453,-0.10000038146972656,4.0,8.0,02-20,-0.40472221374511747
01-07,-1.8333330154418945,-3.5666675567626953,-4.833333969116211,4.1666669845581055,-0.46666526794433594,-0.4200000762939453,2.3999996185302734,-3.029999732971193,2.25,1.9900016784667969,-2.200000762939453,-0.1700000762939453,4.0,8.0,02-21,-0.4761110146840415
01-08,-1.8333330154418945,-3.5666675567626953,-2.0,4.1666669845581055,-1.0066661834716797,-0.4200000762939453,2.350000381469723,-3.029999732971193,2.25,1.9900016784667969,-2.200000762939453,0.2999992370605469,5.0,7.0,02-22,-0.24999992052714073
01-09,-1.8333330154418945,-3.9000015258789062,-2.0,4.1666669845581055,-1.0066661834716797,-0.4200000762939453,3.04000091552734,-3.029999732971193,2.5,1.5800018310546875,-1.0500011444091797,0.2999992370605469,5.0,7.0,02-23,-0.13777772585550987
01-10,-0.8333330154418945,-3.8800010681152344,-2.0,4.1666669845581055,-1.0066661834716797,-0.4200000762939453,3.04000091552734,-3.029999732971193,2.5,1.5800018310546875,-1.0500011444091797,0.2999992370605469,5.0,7.0,02-24,-0.052777687708537226
01-11,-1.5,-3.8800010681152344,-2.0,4.1666669845581055,-1.0066661834716797,-0.5,3.0500011444091797,-3.029999732971193,1.860000610351559,1.5800018310546875,-1.0500011444091797,0.2999992370605469,5.0,7.0,02-25,-0.16749986012776738
01-12,-1.5,-2.6466674804687536,-2.0,2.8866662979125977,-0.9733333587646484,-0.5,3.0500011444091797,-3.029999732971193,1.860000610351559,1.5800018310546875,-1.8600006103515625,0.2999992370605469,5.0,7.0,02-26,-0.2361110051472989
01-13,-1.3333330154418963,-3.10666656494141,-2.0,2.8866662979125977,-0.9733333587646484,-0.5,3.0500011444091797,-3.029999732971193,1.5100002288818324,1.5800018310546875,-1.8600006103515625,-0.8999996185302734,4.0,8.0,02-27,-0.38972194989522385
01-14,-1.3333330154418963,-3.10666656494141,-2.0,2.8866662979125977,-1.8400001525878906,-0.5,3.0500011444091797,-3.029999732971193,1.5100002288818324,1.5800018310546875,-1.8600006103515625,-0.8999996185302734,4.0,8.0,02-28,-0.46194418271382737
01-15,-1.3333330154418963,-3.10666656494141,-2.0,2.8866662979125977,-1.3733329772949219,-0.5,3.0500011444091797,-3.029999732971193,1.5100002288818324,1.5800018310546875,-1.8600006103515625,-0.8999996185302734,4.0,8.0,02-29,-0.4230552514394133
01-16,-1.3333330154418963,-1.3933334350585973,-2.0,2.8866662979125977,-1.3733329772949219,-0.5,1.0900001525878906,-0.4299993515014666,1.5100002288818324,1.5800018310546875,-1.8600006103515625,-1.2399997711181605,4.0,8.0,03-01,-0.25527755419413306
01-17,-1.3333330154418963,-0.5599994659423864,-2.0,3.3199987411499023,-1.3733329772949219,0.0,1.0900001525878906,-0.4299993515014666,1.5100002288818324,1.5800018310546875,-1.8600006103515625,-1.2399997711181605,4.0,8.0,03-02,-0.10805535316467345
