,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,71.42857051625542,31.578949019519264,9.999997764825869,-4.5454570084564345,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,2.4412817026450555
01-03,0.0,0.0,71.42857051625542,35.00000335276122,9.999997764825869,-4.5454570084564345,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,2.726369563748552
01-04,0.0,0.0,71.42857051625542,35.00000335276122,9.999997764825869,-4.5454570084564345,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,2.726369563748552
01-05,0.0,0.0,71.42857051625542,35.00000335276122,9.999997764825869,-4.5454570084564345,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,2.726369563748552
01-06,0.0,0.0,71.42857051625542,35.00000335276122,9.999997764825869,-9.523814930126706,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,2.3115064036093607
01-07,0.0,0.0,71.42857051625542,13.333339956071377,9.999997764825869,-9.523814930126706,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,0.5059511205518739
01-08,0.0,0.0,71.42857051625542,13.333339956071377,53.84615031925167,-9.523814930126706,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,4.159797166754026
01-09,0.0,0.0,71.42857051625542,35.00000335276122,53.84615031925167,-9.523814930126706,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,5.965352449811513
01-10,0.0,20.000002980232196,71.42857051625542,35.00000335276122,53.84615031925167,-9.523814930126706,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,5.0,7.0,7.632019364830861
01-11,0.0,20.000002980232196,9.090907243657705,35.00000335276122,-22.727278269026947,34.28571197451372,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,5.0,7.0,-0.2931110481887978
01-12,0.0,20.000002980232196,9.090907243657705,35.00000335276122,18.181818181818166,34.28571197451372,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,6.0,6.0,3.1159803227149596
01-13,0.0,20.000002980232196,9.090907243657705,35.00000335276122,18.181818181818166,34.28571197451372,12.49999767169351,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,6.0,6.0,3.1159803227149596
