,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.538461538461538,4.8810998455262515,6.86175898734606,1.5228483898008554,4.128438761595237,0.0,0.0,-2.5738088690844982,-1.0658371912300326,-1.2048123553905177,-1.0561109248526022,1.294497163328106,5.0,7.0,0.1041343557147767
01-03,-11.538461538461538,4.8810998455262515,6.767677799096841,3.000001907348633,4.128438761595237,0.40816482232542906,-1.6591199815766813,-2.5738088690844982,-1.31993082234662,-1.5060240617769525,-1.0561109248526022,1.294497163328106,6.0,6.0,0.06886867509346704
01-04,-11.538461538461538,5.000001192092906,6.767677799096841,3.000001907348633,5.596327321335235,2.321857223117202,0.14815153899016203,-3.0418295346635014,-1.31993082234662,-2.4096362008327756,0.9900965168791546,1.294497163328106,8.0,4.0,0.5673960471569837
01-05,-11.538461538461538,3.250002861022949,6.767677799096841,3.000001907348633,6.708973608640599,2.321857223117202,0.14815153899016203,-3.0418295346635014,-1.31993082234662,-2.4096362008327756,0.9900965168791546,1.485785200502022,8.0,4.0,0.5302240466077605
01-06,-11.538461538461538,3.250002861022949,4.04040034286038,3.000001907348633,6.708973608640599,2.0080321592772488,0.2222202442310606,-3.0418295346635014,-0.37712394841070346,-2.4096362008327756,3.225806451612903,1.485785200502022,8.0,4.0,0.5478476294272729
01-07,-11.538461538461538,3.250002861022949,6.8686805828626625,3.000001907348633,7.3807355550311735,0.5622465533864833,-0.740743566442419,-2.9657821645347147,-0.5656829255251682,-3.9755327422924744,5.063292285300008,1.9108292635635613,7.0,5.0,0.6874655059382632
01-08,-23.230772752028244,2.49999761581422,6.8686805828626625,4.244820338775615,7.3807355550311735,0.5622465533864833,-0.740743566442419,-3.422059133030971,-0.5656829255251682,-3.9755327422924744,4.3367365557468744,1.9108292635635613,7.0,5.0,-0.344228721178224
01-09,-23.230772752028244,3.75000238418578,5.4358946971404425,3.096907218066345,6.2106174770996,1.8473859097183707,2.508956505956008,-3.422059133030971,-0.5656829255251682,-3.9755327422924744,4.3367365557468744,2.866240858165959,8.0,4.0,-0.09510882889978974
01-10,-31.743426470297592,3.75000238418578,7.799997329711932,4.995004880792619,6.2106174770996,1.3654624811112834,2.508956505956008,-3.422059133030971,-2.049972168715926,-3.608563540197612,4.3367365557468744,1.6129032258064515,8.0,4.0,-0.6870283726526294
01-11,-49.16201861423127,3.75000238418578,8.000001907348633,5.094907264940246,6.379155712907549,1.6813454122919544,2.508956505956008,-3.422059133030971,-2.049972168715926,-3.608563540197612,4.45859756540914,1.6129032258064515,8.0,4.0,-2.0630619564441686
01-12,-52.57143293108258,1.6602824483730787,8.500003814697266,2.597404824543937,6.379155712907549,-0.24489577935667903,2.508956505956008,-3.422059133030971,-2.049972168715926,-4.6951248516716575,0.967739474388861,0.6514682670004713,7.0,5.0,-3.3098728179992194
01-13,-46.972486407515724,1.6602824483730787,8.000001907348633,4.39024204161109,2.707749400747943,-0.24489577935667903,-0.6661743231912554,-3.422059133030971,-0.8827260173603718,-4.6951248516716575,0.967739474388861,0.5218520815668377,6.0,6.0,-3.2196332631741846
01-14,-46.972486407515724,0.38313835585573003,8.500003814697266,4.39024204161109,2.707749400747943,1.6813454122919544,1.9245020316580337,-2.661599936296004,-0.06305314689983302,-4.6951248516716575,0.967739474388861,0.909683821959741,8.0,4.0,-2.74398833243105
01-15,-46.972486407515724,0.38313835585573003,8.500003814697266,4.39024204161109,3.5480869569321047,1.6813454122919544,1.1843067705510457,-0.8988755215740993,-0.44303603784299234,-5.015288536345023,0.967739474388861,0.909683821959741,8.0,4.0,-2.6470949879158376
01-16,-42.90909333662552,0.38313835585573003,8.500003814697266,6.666664850144159,3.5480869569321047,1.6813454122919544,0.0,-0.7490593628312635,-0.44303603784299234,-5.015288536345023,0.967739474388861,0.909683821959741,7.0,5.0,-2.204984548947915
01-17,-15.08053032670396,2.3779672819278703,8.500003814697266,6.666664850144159,3.361341320214716,1.6813454122919544,0.0,-0.7490593628312635,-3.0519498615004763,-3.914369264319901,0.967739474388861,0.32573413350022407,7.0,5.0,0.09040728931745419
01-18,-29.917353482920962,2.3779672819278703,12.857146490187871,6.666664850144159,5.600721794499821,1.6813454122919544,-0.3759412783294016,-0.7490593628312635,-3.7662333641110055,-3.914369264319901,2.1943538055222955,-0.1962049250885508,6.0,6.0,-0.6284135035855927
01-19,-29.917353482920962,2.3779672819278703,14.285714285714285,6.666664850144159,5.600721794499821,1.6025626330215104,-0.3759412783294016,0.7380101849600545,-3.246753327177799,-3.597561989704271,2.1943538055222955,-0.1962049250885508,7.0,5.0,-0.32231834728591596
01-20,-24.960257252511266,1.2515632978369027,14.285714285714285,6.666664850144159,5.600721794499821,1.6025626330215104,-0.3759412783294016,1.4760133317333317,-0.6349230569506448,-3.597561989704271,2.1943538055222955,-0.130715711372778,7.0,5.0,0.2815162258003286
01-21,-23.21144748809916,1.2515632978369027,14.285714285714285,6.666664850144159,1.4150996868529522,-0.16312808903741174,-0.3759412783294016,1.4760133317333317,-0.31746152847533365,-0.5325452936058562,2.1943538055222955,0.5194800369331948,7.0,5.0,0.26736380143249633
01-22,-15.42130799541448,2.3514858788923196,15.254236374916857,6.666664850144159,0.7597333877945248,-0.16312808903741174,-0.3759412783294016,1.4760133317333317,-2.5974063773565623,-2.5966202840774515,0.3831383558557187,0.12986691288804172,7.0,5.0,0.4888945890008036
01-23,-15.262321843705667,2.4752451875445414,15.254236374916857,6.666664850144159,1.4244978379306248,-0.16312808903741174,-0.3759412783294016,0.5891010615280053,-1.6077170220805344,-2.7828134625807173,1.979562381628067,-0.19480965836783057,6.0,6.0,0.6668813616325576
01-24,-18.85246087453345,2.4752451875445414,15.254236374916857,6.666664850144159,1.1396000816917788,1.2067624177139153,4.492752731810433,0.14793237490008287,-1.9354851015152583,-3.1457866231980427,1.979562381628067,-0.19480965836783057,8.0,4.0,0.7695178452279378
01-25,-18.85246087453345,2.4752451875445414,16.27906976744186,6.761905125209264,4.231831122262364,0.24429750507767015,0.9767100701914438,0.14793237490008287,-2.5806427001953125,-4.053236832804457,1.979562381628067,-2.729692642586993,8.0,4.0,0.40671004034459024
01-26,-18.85246087453345,2.4752451875445414,16.27906976744186,6.761905125209264,11.148939741418715,0.0815679338918577,0.9767100701914438,0.14793237490008287,-2.000002707204511,-4.355712543534105,5.312502384185791,-3.487595325857265,8.0,4.0,1.207341761137852
01-27,-18.85246087453345,2.4752451875445414,13.023252265397891,6.310685050173916,4.657536417948691,1.1299462424809774,1.8615040530092368,0.14793237490008287,-2.193549371534778,-2.380961571691675,5.312502384185791,-2.8666687011718635,8.0,4.0,0.7187469547257802
01-28,-18.85246087453345,2.4752451875445414,9.749028076043931,5.533986776148477,5.0909129056063565,-0.0815679338918577,1.8615040530092368,0.14793237490008287,-3.1921808400062575,-1.17647507611443,5.312502384185791,-10.21428789411271,7.0,5.0,-0.27882173843502395
01-29,-18.85246087453345,2.7227697062990064,9.749028076043931,5.533986776148477,7.25022650818191,-0.0815679338918577,-3.8719247377005135,-2.3646104327608444,-2.723735889856678,-1.17647507611443,5.312502384185791,-10.21428789411271,5.0,7.0,-0.7263791156759473
01-30,-13.93442488395858,5.32178010394577,8.602142718906022,5.533986776148477,7.25022650818191,-0.0815679338918577,-3.028063874204005,-2.974831071975802,-2.723735889856678,-0.2941131591796875,2.437502145767223,-10.21428789411271,5.0,7.0,-0.3421155378524933
