,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.459088073388447,-5.0913483668440485,2.405564150803669,8.455762736084523,-4.269520279638474,-2.1493643732110557,2.2165168406369786,-10.683631139909568,7.830275011964733,-4.776581088720907,2.0250716303099567,3.0093015750419854,6.0,6.0,-0.9572534480725544
01-03,-11.499321689955881,-5.185851352320759,3.2328026915093298,8.082229128814987,-4.921592647544637,-2.7887339010795187,5.24063958685073,-7.231951561417762,7.924256839754805,-4.686699607862038,4.489448579451399,3.3130795377806415,6.0,6.0,-0.3359745330015586
01-04,-12.800275545927189,-4.434519452515643,5.5490474525208855,7.454481802630705,-6.070487942114918,-2.2758050798481455,5.1010843379485475,-3.8693906810692416,7.589224739064146,-5.752444164007693,2.0036458908112924,3.0848309068134423,6.0,6.0,-0.368383977974484
01-05,-14.809637347059756,-3.891860448618801,5.099654845327349,6.748273347182419,-6.260761567678238,-2.833015418823608,6.798160111391338,-1.1657341240829402,7.283321032578784,-6.368771519512315,2.6531677189703333,3.3149676142053996,6.0,6.0,-0.28601964634333615
01-06,-13.372495760872116,-3.1491439228056715,4.435327225105087,6.073442681488619,-6.094700738296784,-3.085743149826723,8.483664190928224,-0.4494433436969049,6.161694483486648,-5.0778803016900405,2.9324288734476394,2.15322300303181,6.0,6.0,-0.08246889664168437
01-07,-9.329647565655144,-3.119436207627701,3.2434544663010496,7.8943269669335665,-4.205680930784425,-5.135951551559006,5.4509828620117196,2.9775258206158473,5.610759541647732,-6.044732724515775,3.3432037081506265,3.0611285730283555,7.0,5.0,0.3121610798789038
01-08,-8.811335339951654,-3.118501644116065,3.4838414645481346,8.628351004819615,-0.7434988236017398,-5.094752013979002,3.803924789231141,4.068707900879695,5.555559893255363,-6.275616561179476,3.7373319994780565,2.8900093592266,7.0,5.0,0.6770018357175558
01-09,-6.950743768383851,-4.527966096571285,3.0877424830111013,8.977095496513757,-0.40272715960271555,-3.0623483663552795,4.186769824794285,3.5451005131375433,4.5367220007301094,-6.361656256201763,3.7795626952253456,2.1199765236014265,7.0,5.0,0.7439606574915563
01-10,-8.496272094692218,-4.869353047100255,0.26145951806454854,8.968132019349513,-2.6177224278729705,-2.795288334522825,5.958987725008051,5.47526793360737,1.6943950726806607,-6.09176923517401,3.093327985024736,2.098777556109716,7.0,5.0,0.22332855587352626
01-11,-11.18396698646531,-5.1816547122109275,0.0,7.556904635201364,-2.7978548580316636,-0.7687024700583265,5.849695165069129,4.8804384733926485,2.435704459179239,-6.0146516540520025,4.152608480255605,3.062511576579608,6.0,6.0,0.16591934240494685
01-12,-8.61209997341213,-6.763572123755286,0.24354659150544444,7.647948186581065,-1.0695182830307612,-0.6029862146738838,6.357569677672613,2.672073967914,2.1785095994752446,-6.767113218091679,5.65048686878737,-0.08977190812032419,6.0,6.0,0.07042276423763925
01-13,-7.78939551110532,-6.466927744572433,0.7509622481243714,6.987693753874594,-2.1937256964516942,-0.17740581290057514,8.042044323266389,3.4275307955906804,1.6577891070579633,-3.922302172579957,3.7433155080213902,-2.440019871477203,6.0,6.0,0.13496324390401723
01-14,-3.4980163297594165,-7.623849480858577,3.0990421138648814,5.569118924709242,-1.9731751248648284,0.21801222135170611,8.421982419773636,2.0565184773544085,2.6990126787933364,-2.9291307177492367,3.5989723525976633,-3.302565354567308,7.0,5.0,0.5279935150537921
01-15,-6.5632858067643225,-5.8456936406241775,1.519701432802539,5.597925287828935,-1.5142273973116382,0.2997713232336115,9.511140088472345,5.453780679993344,2.0604373371315523,-3.429782975222166,2.921277202097588,-3.8358952448918124,7.0,5.0,0.5145956905621497
01-16,-12.022467868408333,-5.723607160124789,2.145839580004411,6.170406847146006,-0.8718293710591216,1.4852204589210267,8.766845352765634,3.7104478842819666,1.760565724512747,-1.9046486901825401,3.5227137340736085,-4.779490935496795,7.0,5.0,0.18833296303615196
01-17,-9.056312410956869,-5.224316441320964,1.2036178682780814,6.567029337423656,-0.03059733877818364,2.2902852593210006,12.27962013810758,5.105562916186314,2.1351251065956856,-2.1012523251232182,2.5883402924620187,-13.73691983216155,7.0,5.0,0.16834854750279593
01-18,-14.823712489177845,-4.6068101158685515,0.4648325664409026,5.404590269307075,0.5039716198606196,3.9551788561648893,13.019557011666146,9.738813568718191,1.8453547203053713,-2.1135429820021097,2.2645496186755953,-18.319326021424196,8.0,4.0,-0.22221194811115938
01-19,-16.456718591743197,-4.945537975336042,0.3839841936551377,5.691427027893893,-0.12267586361334286,3.3419317409843594,12.710091719707407,8.805198641472058,2.348636453705657,-5.156839106305901,3.4811781474371744,-14.125148456987299,7.0,5.0,-0.3370393390941744
01-20,-11.47412752176855,-3.473652788894284,1.697654968228468,5.647840558182902,0.2749407434333512,4.675772069521168,11.151348211975426,9.839539771815323,0.9661052940698158,-5.754144593226136,3.247841452295449,-15.649984993546203,8.0,4.0,0.09576109767389444
01-21,-13.263318160696214,-2.9437703728835167,4.717728458362273,5.993363830883669,1.5233802070219455,4.892390920017293,10.714285477636482,8.553241766086323,0.9533986295950588,-5.308206070303411,4.044612989757952,-11.592519855332567,8.0,4.0,0.6903823183454411
01-22,-15.441457902304231,-0.793643737673146,5.23837756157438,6.1633512369761885,2.421165084931227,4.638420369280813,7.8546454977933164,9.700222564950435,0.1395292060319547,-4.337683125865608,4.710140263182538,-12.533024362867334,8.0,4.0,0.6466702213342114
01-23,-17.971602661129804,1.6920024466242911,4.996062587378485,4.902262762963177,1.2105785772557454,6.696967794766601,7.96075620168893,13.657911851219035,-0.6091956255752732,-5.4415827005337665,3.954451092302644,-11.9940890129379,8.0,4.0,0.7545436095018464
01-24,-16.816331622484785,3.191193883119229,7.382547330882949,6.3749841434975725,0.7771652762129518,10.958728901604786,6.215263240238101,13.657911851219035,-1.9506865859579618,-4.704574412693153,3.819870466147326,-15.464150320221437,8.0,4.0,1.120160179297051
01-25,-21.942912772990653,6.338801204981287,8.849215102098848,5.803639456243633,3.895911454133379,12.078795386318443,6.545823597315392,12.115286937145783,-2.3720296498646385,-5.220488648593534,3.9672693129617276,-16.767335131901902,8.0,4.0,1.107664687320647
01-26,-14.755422358095736,6.914317758111981,9.285977640216677,6.059242286559511,4.621972034401574,12.351420883936608,4.6738618914469665,8.427261270135388,-1.9038720128623394,-4.586264090358989,4.220546093240089,-24.719239182529947,8.0,4.0,0.8824835178501491
01-27,-14.645671906791415,5.612798867387413,9.627800124484125,6.180027327273807,4.7906841628797885,12.272080421606574,4.013074029800142,9.043251521668044,-3.275348860065503,-4.255583530514176,5.317521759845949,-20.292695157945527,8.0,4.0,1.1989948966357682
01-28,-18.9763816785425,6.887203830336881,12.204351341028943,5.533307797871866,6.023571211021053,11.566387118707448,4.705882189734909,7.719527937618043,-2.130310680440941,-4.938720439222029,5.50112965337181,-29.455351506185867,8.0,4.0,0.38671639794163476
01-29,-16.33858306783832,8.284184782759459,11.068846848663382,4.855819688234187,7.3684252407645925,13.757779182776506,2.9150353146130903,5.719129789851041,-2.0192654663227634,-5.015185135808321,6.052312710506397,-31.69074428290098,8.0,4.0,0.4131463004415223
01-30,-7.070714088832242,5.471039264789908,9.903659467964722,7.212587403612189,7.3684252407645925,13.641078970217125,7.142856169019948,6.00488471934082,-2.7052377194636468,-2.8199827269833064,5.261559685239505,-31.653695031518247,8.0,4.0,1.479705112845948
01-31,-2.186799843290768,5.997872432710121,8.223750809215199,7.736014986119052,6.359052968248463,11.446652304423482,6.1669491734281285,5.738235705061234,-2.5348129177790604,-2.8199827269833064,4.724245804490422,-34.82473009253109,8.0,4.0,1.1688707169259895
02-01,-3.4521547033929103,5.872974050944875,6.745326383562644,6.497667231717731,5.612023394268665,11.880657849877123,6.982987308854077,6.557589431031344,-1.5021168854044287,-2.078530185537943,4.89998579412646,-35.623253764692,8.0,4.0,1.0327629921129695
02-02,-0.6939299323889977,7.298131677521545,6.13569792498213,7.080418661404139,8.917377321642375,11.927584182053327,6.58875179918873,8.048313602854549,-2.7538700136680885,0.3016409366370847,6.19425164071677,-52.38436327061199,9.0,3.0,0.5550003775276308
02-03,-2.353372985435608,8.540368171489469,3.1858437553805943,6.965902627874342,7.480828689250283,11.857179042046917,6.751963609410161,7.883027312953905,-3.7762514472478754,4.431134069751122,5.576612586811561,-62.482832696773784,9.0,3.0,-0.49496643870740914
02-04,-1.7378717408601234,13.561071998617983,3.3143783494428494,7.616958073070082,7.117951777464572,2.884093754322063,6.701287433000604,8.061031046687468,-3.8046096140764902,2.8487903034797433,4.625147558136258,-75.82798072022166,9.0,3.0,-2.0533126484113873
02-05,-6.04634202968828,13.551764670373744,3.1372492305425563,8.499855857029855,10.611945550983707,4.932611417177625,4.73777548995206,11.46084683718169,-3.480573384665929,3.959554015087268,4.189913022425264,-75.94332047373653,9.0,3.0,-1.6990599831114146
