,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3749999999999982,-1.6649999618530273,1.4049997329711896,1.1649999618530273,0.0,0.3250007629394496,0.6000003814697266,-1.3199996948242188,0.8500003814697266,2.5500011444091726,0.6700000762939453,0.479999542236321,9.0,3.0,02-16,0.45291686058044256
01-03,0.3749999999999982,-1.6649999618530273,1.3550004959106463,1.1649999618530273,0.0,0.3250007629394496,0.6000003814697266,-1.3199996948242188,0.8500003814697266,2.5500011444091726,1.6200008392333949,0.479999542236321,9.0,3.0,02-17,0.5279169877370181
01-04,0.3749999999999982,-1.6649999618530273,1.1549997329711896,1.1649999618530273,0.0,0.5499992370605504,0.6000003814697266,-0.8999996185302734,0.8500003814697266,2.5500011444091726,0.3199996948242152,-0.17000198364257812,8.0,4.0,02-18,0.40249991416931064
01-05,-0.375,-1.6649999618530273,1.1549997329711896,1.1649999618530273,0.0,3.0499992370605504,0.6000003814697266,-0.7000007629394531,0.8500003814697266,3.6500015258788956,0.3199996948242152,-0.17000198364257812,7.0,5.0,02-19,0.6566665172576894
01-06,-0.25,-1.6649999618530273,1.1549997329711896,1.1649999618530273,0.0,0.5499992370605504,0.6000003814697266,-0.7000007629394531,0.8500003814697266,3.6500015258788956,0.3199996948242152,-0.17000198364257812,7.0,5.0,02-20,0.45874985059102275
01-07,-0.25,-1.6400003433227557,1.1549997329711896,1.1649999618530273,0.0,3.0499992370605504,0.6000003814697266,-0.7000007629394531,0.8500003814697266,3.6500015258788956,0.3199996948242152,-0.6200027465820312,7.0,5.0,02-21,0.6316664218902576
01-08,-0.25,-1.6400003433227557,1.1549997329711896,1.1649999618530273,2.0900001525878906,3.0499992370605504,0.6000003814697266,-0.9300003051757777,0.8500003814697266,3.6500015258788956,0.3199996948242152,-0.6200027465820312,8.0,4.0,02-22,0.7866664727528881
01-09,-0.060000419616700995,-1.6400003433227557,1.380000114440918,1.1649999618530273,2.0900001525878906,3.0499992370605504,0.6000003814697266,-0.9300003051757777,0.8500003814697266,3.6500015258788956,0.3199996948242152,-0.6200027465820312,8.0,4.0,02-23,0.8212498029073071
01-10,-0.25500011444091975,-1.1000003814697283,1.1549997329711896,1.1649999618530273,2.0900001525878906,3.0499992370605504,0.6000003814697266,-0.379999160766598,0.8500003814697266,3.6500015258788956,0.3199996948242152,-0.6200027465820312,8.0,4.0,02-24,0.8770832220713287
01-11,-0.1550006866455096,-1.1000003814697283,1.255000114440918,1.1649999618530273,2.0900001525878906,1.0499992370605504,0.6000003814697266,-0.379999160766598,0.0,3.6500015258788956,0.3199996948242152,-0.6200027465820312,7.0,5.0,02-25,0.6562498410542797
01-12,-0.35000038146972834,-1.1000003814697283,0.9549999237060547,1.1649999618530273,1.8899993896484375,1.0499992370605504,0.6000003814697266,-0.13000106811523793,0.0,3.6500015258788956,0.3199996948242152,-0.6200027465820312,7.0,5.0,02-26,0.6191662947336818
01-13,-0.6149997711181641,-1.1000003814697283,0.8000001907348624,1.1649999618530273,1.2700004577636719,1.0499992370605504,1.4250011444091797,-0.5300006866455114,0.0,3.6500015258788956,0.3199996948242152,-0.6200027465820312,7.0,5.0,02-27,0.5679165522257473
01-14,-1.0249996185302734,-1.1000003814697283,0.7750005722045907,1.1649999618530273,1.2700004577636719,1.0499992370605504,1.4250011444091797,-0.5300006866455114,0.0,3.6500015258788956,0.3199996948242152,-0.9000015258789062,7.0,5.0,02-28,0.508333365122476
01-15,-0.9350004196166992,-1.3149995803833008,0.8249998092651376,1.1649999618530273,1.2700004577636719,1.0499992370605504,1.4250011444091797,-0.5300006866455114,0.0,1.0500011444091797,0.3199996948242152,-0.9000015258789062,7.0,5.0,02-29,0.2854166030883787
