,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0073397159576416016,-0.3383140563964844,0.11152124404907227,-0.044142723083495206,-0.11209774017333984,0.10622406005859375,-0.06059455871582031,-0.015454769134521484,0.38710927963256747,-0.11223888397216797,0.8033852577209464,0.19614839553833008,6.0,6.0,02-16,0.07740710179011019
01-03,0.10677385330200195,-0.3421630859375,0.09087800979614347,-0.008791923522949219,-0.12139034271240234,0.09615898132324219,-0.006267547607421875,0.02088451385498047,0.40721559524536044,-0.1707763671875,0.7952837944030762,0.2500143051147461,7.0,5.0,02-17,0.09315164883931477
01-04,0.0783228874206543,-0.30365610122680664,0.04986858367919922,0.021983623504638672,-0.10280275344848633,0.11652565002441406,0.004687309265136719,0.04534101486206055,0.38063526153564453,-0.18540906906128019,0.7628889083862305,0.24103689193725497,9.0,3.0,02-18,0.0924518505732217
01-05,0.039203643798828125,-0.26145458221435547,0.11145496368408203,0.026378154754638672,-0.13539886474609286,0.15705633163452148,-0.006267547607421875,0.009004592895507812,0.38063526153564453,-0.24394559860229492,0.6658449172973624,0.2772502899169922,8.0,4.0,02-19,0.08498013019561768
01-06,0.0002582073211669922,-0.24231433868408203,0.11556005477905273,0.017586708068847656,-0.10737752914428711,0.13172388076782227,-0.006267547607421875,0.015004634857177734,0.3607010841369629,-0.2658424377441406,0.674015998840332,0.30440807342529386,8.0,4.0,02-20,0.08312139908472704
01-07,0.0073130130767822266,-0.2461390495300293,0.13609027862548828,-0.03535175323486239,-0.11672019958496094,0.12176084518432617,-0.04975748062133789,0.05698823928832919,0.3206043243408212,-0.27327728271484375,0.6658449172973624,0.4672894477844247,7.0,5.0,02-21,0.08788710832595832
01-08,-0.04912447929382324,-0.21192550659179688,0.029132843017578125,0.008832454681397373,-0.11195564270019442,0.10163164138793945,-0.07694292068481534,0.06910133361816406,0.3206043243408212,-0.2955775260925293,0.6578879356384268,0.4134235382080087,7.0,5.0,02-22,0.07125733296076471
01-09,-0.04594397544860751,-0.2616763114929199,0.020876407623291904,-0.0751185417175293,-0.10266399383544833,0.10666418075561523,-0.08789825439453125,0.15987682342529297,0.3206043243408212,-0.12541818618774592,0.6173925399780238,0.35057878494262695,6.0,6.0,02-23,0.07310614983240749
01-10,-0.06025481224060103,-0.2693753242492676,-0.041055679321288174,-0.013586997985839844,-0.08407878875732333,0.07654047012329013,-0.10956382751464844,0.19655466079711914,0.28737974166870206,-0.16932296752929954,0.4473147392272949,0.1964426040649414,5.0,7.0,02-24,0.03808281819025664
01-11,-0.2771794795989986,-0.2501206398010254,0.032984256744384766,-0.03556966781616211,-0.10742759704589844,0.05134439468383789,-0.10404491424560547,0.2699146270751962,0.24750995635986417,-0.17663860321045188,0.38280773162841886,0.0876483917236337,6.0,6.0,02-25,0.010102371374766142
01-12,-0.24161934852600098,-0.22696447372436523,0.02066659927368164,-0.02678060531616211,-0.08874464035034091,0.09187269210815341,-0.08197784423828125,0.1539926528930664,0.24750995635986417,-0.14678621292114258,0.3751397132873526,-0.04016399383544922,5.0,7.0,02-26,0.0030120412508646646
01-13,-0.19061303138732866,-0.26142406463623047,-0.040917396545410156,-0.07513952255249023,-0.09808492660522461,0.11214017868041992,-0.04343891143798828,0.2379612922668457,0.28793811798095614,-0.47675657272338867,0.3174457550048828,-0.0675516128540039,4.0,8.0,02-27,-0.0248700579007467
01-14,-0.16944551467895508,-0.326509952545166,0.14462900161743164,-0.013235569000243252,-0.07461977005004883,0.09140825271606445,-0.1195535659790039,0.2559547424316415,0.27464771270751864,-0.4544572830200204,0.34217119216918945,-0.18592977523803622,5.0,7.0,02-28,-0.019578377405802334
01-15,-0.18708419799804732,-0.28439807891845703,0.0951685905456543,0.04450082778930753,-0.11667013168334961,0.11153650283813565,-0.11411666870117188,0.400714874267579,0.2814044952392578,-0.469323635101321,0.3592271804809579,-0.3295717239379856,6.0,6.0,02-29,-0.01738433043162002
