,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.888884603241163,20.00000165303546,-15.151513102297576,-27.272730346553637,56.66666721767849,-3.3898286920825726,-43.24323943969202,46.236558021706806,-24.675329066505196,-2.3999977111816406,22.988506251116046,5.0,6.0,3.220664949038777
01-03,0.0,8.888884603241163,23.40425515077728,-15.151513102297576,-27.272730346553637,56.66666721767849,-3.3898286920825726,-55.88234972376323,43.82022481301174,-27.272725516255086,-1.0000038146972656,25.747124370424213,5.0,6.0,2.379833746623627
01-04,0.0,6.818179768964243,23.40425515077728,-15.151513102297576,-27.272730346553637,55.05617817880047,-3.3898286920825726,-55.88234972376323,43.82022481301174,-25.32467576379338,-5.799999237060547,15.897438687607243,5.0,6.0,1.01459831113417
01-05,0.0,5.384611335167343,23.40425515077728,-6.060602986779677,-27.272730346553637,51.80722686406539,-3.3898286920825726,-55.88234972376323,43.82022481301174,-25.32467576379338,-9.638554562953372,21.904759039413772,5.0,6.0,1.5626945938758052
01-06,0.0,5.384611335167343,23.40425515077728,-6.060602986779677,-27.272730346553637,55.05617817880047,-3.3898286920825726,-52.94116939227905,43.82022481301174,-23.225798153753537,-9.638554562953372,24.423966450002432,5.0,6.0,2.463379316113118
01-07,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,51.80722686406539,0.0,-58.823530055247396,47.36842146474569,-15.757569309371414,-12.114993150973307,26.98412380898832,5.0,6.0,3.060374900124467
01-08,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,51.80722686406539,0.0,-42.10527191531986,51.456312572757135,-12.352935513823217,-12.083331263727693,27.891152453819235,5.0,6.0,5.156164364754776
01-09,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,45.78313134235365,0.0,-36.842106808585854,51.456312572757135,-13.043481876745197,-13.541658181283548,26.0770951641574,5.0,6.0,4.762509282661658
01-10,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,45.78313134235365,0.0,-36.842106808585854,44.21052643942371,-7.453416895201389,-14.999995032946467,29.350106938480508,5.0,6.0,4.775755430234207
01-11,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,45.0549467616777,-3.508769983730204,-40.54053320512033,44.21052643942371,-5.590064981543808,-7.326730130385214,28.23779008352851,5.0,6.0,4.81649868026139
01-12,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,45.65217197955437,-3.508769983730204,-32.43242455364774,45.26315941955904,-6.832302670839198,-7.238097417922247,29.288703638436942,5.0,6.0,5.6211049658914405
01-13,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,44.44444536279748,-3.508769983730204,-27.027022136746886,45.26315941955904,-14.93507064359963,-2.737228008126767,-17.77004352676087,4.0,7.0,1.7491908052232068
01-14,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,43.33333278232151,-3.508769983730204,-24.324315902175194,42.04545224008477,-14.93507064359963,-1.9927560488132674,-26.966292435827004,4.0,7.0,0.9093665989622753
01-15,0.0,5.384611335167343,19.148938190672617,0.0,-27.272730346553637,31.111110927440492,-3.508769983730204,-36.11110795427248,40.69767532379577,-19.594595070038498,-21.666665010982175,-48.68913539960381,4.0,7.0,-5.041722332342048
01-16,0.0,1.5384522071247733,19.148938190672617,0.0,-27.272730346553637,26.66666887071395,-3.508769983730204,-16.216217302945154,44.56521396375546,-16.44737627697811,-19.583323813147395,-51.31085567086161,4.0,7.0,-3.5350000134957766
