,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04599999822676181,-0.020000003278255463,0.0,-0.020000001415610317,-0.014800000935792923,0.0,-0.0052000004798173904,-0.009999999776482586,4.999991506337946e-05,-0.0008999998681247226,2.0,10.0,02-16,-0.002070833967688184
01-03,0.0,0.0,0.04599999822676181,-0.020000003278255463,0.0,-0.020000001415610317,-0.014800000935792923,0.0,-0.0052000004798173904,-0.009999999776482586,-4.999991506338293e-05,-0.0008999998681247226,1.0,11.0,02-17,-0.0020791672868654145
01-04,0.0,0.0,0.040999999269843095,-0.020000003278255463,0.0,-0.020000001415610317,-0.014800000935792923,0.0,-0.0052000004798173904,-0.009999999776482586,-4.999991506338293e-05,-0.0008999998681247226,1.0,11.0,02-18,-0.0024958338666086406
01-05,0.0,0.0,0.040999999269843095,-0.020000003278255463,0.0,-0.020000001415610317,-0.014800000935792923,0.0,-0.0052000004798173904,-0.009999999776482586,-9.999983012676239e-05,-0.0008999998681247226,1.0,11.0,02-19,-0.0025000005261972555
01-06,0.0,0.0,0.040999999269843095,-0.020000003278255463,0.0,-0.03440000116825104,-0.014800000935792923,0.0,-0.0052000004798173904,-0.009999999776482586,-9.999983012676239e-05,-0.0008999998681247226,1.0,11.0,02-20,-0.003700000505583983
01-07,0.0,0.0,0.040999999269843095,0.005000002682209015,0.0,-0.0345000009983778,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003899999894201752,-0.0012999996542930603,4.0,8.0,02-21,-8.33332693825177e-05
01-08,0.0,0.0,0.040999999269843095,0.005000002682209015,0.0,-0.0044999998062849045,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003899999894201752,-0.0012999996542930603,4.0,8.0,02-22,0.0024166668299585568
01-09,0.0,0.0,0.040999999269843095,0.005000002682209015,0.0,-0.00950000062584877,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003899999894201752,-0.0012999996542930603,4.0,8.0,02-23,0.0020000000949949013
01-10,0.0,0.0,0.020999999716877937,0.005000002682209015,0.0,-0.00950000062584877,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003899999894201752,-0.0012999996542930603,4.0,8.0,02-24,0.00033333346558113837
01-11,0.0,0.0,0.061000000685453415,0.005000002682209015,0.0,-0.00950000062584877,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.003899999894201752,-0.0030999998562037945,4.0,8.0,02-25,0.0035166668628032007
01-12,0.0,0.0,0.061000000685453415,0.005000002682209015,0.0,-0.007500000298023224,9.999983012676239e-05,0.0,-0.0052000004798173904,-0.009999999776482586,0.0039999997243285144,-0.0030999998562037945,4.0,8.0,02-26,0.0036916668759658933
01-13,0.0,0.0,0.06000000238418579,-0.004999998956918723,0.0,-0.007500000298023224,0.006100000813603401,0.0,-0.0052000004798173904,0.0,0.0039999997243285144,-0.0030999998562037945,3.0,9.0,02-27,0.004108333610929548
01-14,0.0,0.0,0.10500000789761543,-0.004999998956918723,0.0,-0.002499999478459358,0.006100000813603401,0.0,-0.0052000004798173904,0.0,0.00019999966025352305,-0.0030999998562037945,3.0,9.0,02-28,0.007958334133339426
01-15,0.0,0.0,0.15199999511241913,-0.004999998956918723,0.0,-0.002499999478459358,0.006100000813603401,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0030999998562037945,3.0,9.0,02-29,0.011870833074984452
01-16,0.0,0.0,0.242000013589859,-0.004999998956918723,0.0,-0.012499999254941937,0.00889999978244305,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0030999998562037945,3.0,9.0,03-01,0.01877083454746753
01-17,0.0,0.0,0.09200000762939453,-0.004999998956918723,0.0,-0.012499999254941937,0.00889999978244305,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-02,0.0063458340397725506
01-18,0.0,0.0,0.09200000762939453,-0.004999998956918723,0.0,-0.012499999254941937,0.00889999978244305,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-03,0.0063458340397725506
01-19,0.0,0.0,0.09000000730156898,0.0049999989569187095,0.0,-0.012499999254941937,0.00889999978244305,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.002199999988079072,4.0,8.0,03-04,0.0070125005052735405
01-20,0.0,0.0,0.09000000730156898,-0.004999998956918716,0.0,-0.012499999254941937,0.00968999974429607,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-05,0.006245000675941507
01-21,0.0,0.0,0.11900000646710396,-0.004999998956918716,0.0,-0.012499999254941937,0.00968999974429607,0.0,-0.0052000004798173904,-0.009999999776482586,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-06,0.00782833395836254
01-22,0.0,0.0,0.11900000646710396,-0.004999998956918716,0.0,-0.012499999254941937,0.00968999974429607,0.0,-0.0052000004798173904,-0.009999999776482586,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-07,0.00782833395836254
01-23,0.0,0.0,0.11900000646710396,-0.004999998956918716,0.0,-0.012499999254941937,0.00968999974429607,0.0,-0.0052000004798173904,-0.009999999776482586,0.00014999974519014359,-0.002199999988079072,3.0,9.0,03-08,0.00782833395836254
01-24,0.0,0.0,0.11900000646710396,-0.004999998956918716,0.0,-0.06249999813735485,0.00968999974429607,0.0,-0.0052000004798173904,-0.009999999776482586,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-09,0.003740000732553502
01-25,0.0,0.0,0.0690000019967556,-0.004999998956918716,0.0,-0.06249999813735485,0.009000001475214955,0.0,-0.0052000004798173904,-0.009999999776482586,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-10,-0.00048416616239895454
01-26,0.0,0.0,0.07000000216066837,-0.004999998956918716,0.0,-0.06249999813735485,0.009000001475214955,0.0,-0.0052000004798173904,-0.009999999776482586,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-11,-0.00040083281540622345
01-27,0.0,0.0,0.05499999970197678,-0.004999998956918716,0.0,-0.06249999813735485,0.009000001475214955,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-12,-0.0008174997055903072
01-28,0.0,0.0,0.040000002831220634,-0.004999998956918716,0.0,-0.05499999783933163,0.009000001475214955,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-13,-0.0014424994199847177
01-29,0.0,0.0,0.040000002831220634,-0.004999998956918716,0.0,-0.05499999783933163,0.009000001475214955,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-14,-0.0014424994199847177
01-30,-0.06999999657273294,0.0,0.040000002831220634,-0.004999998956918716,0.0,-0.05499999783933163,0.009000001475214955,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-15,-0.007275832467712462
01-31,-0.06999999657273294,0.0,0.040000002831220634,-0.004999998956918716,0.0,-0.004999998956918713,0.009000001475214955,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-16,-0.0031091658941780533
02-01,-0.06999999657273294,0.0,0.040000002831220634,-0.004999998956918716,0.0,-0.004999998956918713,0.009000001475214955,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-17,-0.0031091658941780533
02-02,-0.06999999657273294,0.0,0.040000002831220634,-0.004999998956918716,0.0,-0.004999998956918713,0.009000001475214955,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0012599998153746128,3.0,9.0,03-18,-0.0031091658941780533
02-03,-0.06999999657273294,0.0,0.040000002831220634,-0.004999998956918716,0.03999999910593033,-0.004999998956918713,0.008900001645088192,0.0,-0.0052000004798173904,0.0,0.00014999974519014359,-0.0012599998153746128,4.0,8.0,03-19,0.00021583404547224384
02-04,0.0,0.0,0.040000002831220634,-0.004999998956918716,0.03999999910593033,-0.004999998956918713,0.008900001645088192,0.0,0.0,0.0,0.00014999974519014359,-0.0012599998153746128,4.0,8.0,03-20,0.006482500466518104
02-05,0.0,0.0,0.06000000238418579,0.0049999989569187095,0.03999999910593033,-0.004999998956918713,0.008900001645088192,0.0,0.0,0.0,0.00014999974519014359,-0.0012599998153746128,5.0,7.0,03-21,0.008982500255418321
