,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35000038146972656,-0.10000038146972656,-1.1000003814697266,-0.9899997711181605,0.5,0.6499996185302734,0.5799999237060547,-0.20000076293945312,0.0,0.0,-0.6499996185302734,8.389999389648438,4.0,8.0,02-16,0.5608331362406416
01-03,-0.35000038146972656,-0.10000038146972656,-1.1000003814697266,-0.7999992370605469,0.5,0.6499996185302734,0.6800003051757812,-0.20000076293945312,0.0,0.0,-0.6499996185302734,8.389999389648438,4.0,8.0,02-17,0.5849998792012533
01-04,-0.35000038146972656,-0.10000038146972656,-1.1000003814697266,-0.7999992370605469,0.8500003814697266,0.5,0.6800003051757812,-0.3000011444091797,0.0,0.0,-0.6499996185302734,8.559999465942386,4.0,8.0,02-18,0.6074999173482262
01-05,-0.35000038146972656,-1.5,-1.1000003814697266,-0.7999992370605469,0.5,0.5,0.7299995422363281,-0.3000011444091797,-0.049999237060546875,0.0,-0.9899997711181641,9.0,4.0,8.0,02-19,0.4699999491373698
01-06,-0.35000038146972656,-2.950000762939453,-1.1000003814697266,-3.7499999999999964,0.5,7.75,3.6800003051757812,-0.3000011444091797,-0.049999237060546875,0.30000019073486506,-0.9899997711181641,8.75,5.0,7.0,02-20,0.9574999014536544
01-07,-0.35000038146972656,-2.950000762939453,-1.1000003814697266,-2.270000457763672,1.0,7.75,3.6800003051757812,-0.3000011444091797,0.25,0.0,-0.9899997711181641,8.85000038146973,5.0,7.0,02-21,1.130833148956299
01-08,-0.75,-2.950000762939453,-1.1000003814697266,-2.270000457763672,2.0,7.75,3.6800003051757812,-0.35000038146972656,0.25,0.0,-0.9899997711181641,8.85000038146973,5.0,7.0,02-22,1.1766665776570642
01-09,-1.5,-2.950000762939453,-1.3999996185302734,-1.8999996185302734,1.8999996185302734,6.75,3.7899990081787145,-1.2000007629394531,0.25,0.0,-1.489999771118164,9.35000038146973,5.0,7.0,02-23,0.9666665395100917
01-10,-1.5,-2.950000762939453,-1.3999996185302734,-0.39999961853027344,1.8999996185302734,6.75,3.8999996185302734,-2.190000534057617,-0.049999237060546875,0.0,-1.489999771118164,9.249999046325685,4.0,8.0,02-24,0.9849998950958253
01-11,-2.5,-2.950000762939453,-0.8999996185302734,-0.39999961853027344,1.75,1.3799991607666016,3.909999847412113,-1.3500003814697266,-0.049999237060546875,0.0,-1.0,9.0,4.0,8.0,02-25,0.5741666158040367
