,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.1617162612998175,-12.769223497217197,12.658224195013634,-0.9592299760620457,18.421231802367597,6.113538330281424,-5.530973474667024,1.7130604368113815,-32.30769936149668,-17.105262745120132,-1.1718739086063334,4.0,7.0,-2.9249937049996
01-03,0.0,1.6835023604332318,-14.352573164954533,12.8787851268303,0.4796182424160138,18.421231802367597,4.899137604965153,-1.2738841251293587,1.5021394230965441,-30.76923923379602,-11.184215685997659,-1.1718739086063334,6.0,5.0,-1.5739476298645891
01-04,0.0,-0.6896579694048977,-16.48177277902589,13.1313114005222,-0.4796182424160138,25.471053637995528,3.5087754766280335,-0.21007881436650183,1.7167366164288842,-28.07692484037417,-11.842109803677934,0.3875965410453134,5.0,6.0,-1.1303907313871202
01-05,0.0,-10.823528254726117,-16.48177277902589,11.111108064919074,-1.2048176223748173,21.933673747711286,2.9411805954770185,-4.545450067269466,1.2875524623216583,-30.000009169945685,-14.900663924695051,4.814818968334553,5.0,6.0,-2.98899233160612
01-06,0.0,-10.705880722568601,-18.858952868726416,10.858588645159257,-0.47846433253489845,27.288831099843087,1.0447715942830342,-3.0991655744074427,1.931323577203808,-30.350194227654104,-14.900663924695051,0.7722000613628516,5.0,6.0,-3.041467222727873
01-07,0.0,-16.117641656805723,-19.65134909953214,9.438778795509743,-1.2048176223748173,31.04959040995583,0.29850718650556296,2.892568985724083,2.5531891580617847,-29.844961383581868,-15.282393342339335,0.7722000613628516,6.0,5.0,-2.924694042292836
01-08,0.0,-15.11627701469989,-18.897636785607155,9.438778795509743,-0.7125919678613207,27.319286886782525,-3.134329016794463,3.1120350627649254,6.147544747941734,-31.37254773630905,-14.617942146662294,0.3861000306814344,5.0,6.0,-3.1206315953544848
01-09,0.0,-13.748528981105423,-18.897636785607155,8.974360401923516,-0.7125919678613207,28.76327387239445,-8.30861184916323,3.3195086836297545,6.5306156210876845,-29.57198483286716,-16.279070135855026,0.0,4.0,7.0,-3.327555497785326
01-10,0.0,-13.61502078209643,-19.462026580358742,5.370844788672664,-3.3254162894944517,29.124272251801358,-9.159161373726372,2.510467722365486,7.317075770973953,-26.84825195111285,-13.28903975530808,-1.9230843295715159,4.0,7.0,-3.6082783773212483
01-11,0.0,-12.952160526084072,-13.303443255209965,5.115089283272325,-2.631576555137322,39.33694502886604,-7.703703421133536,1.479919056640712,7.926826431664778,-26.45914725371938,-11.960129443070832,-2.3166093894394555,4.0,7.0,-1.955665836945892
01-12,0.0,-12.13535441444831,-12.406578630065479,4.859333777871998,-2.8846140044504596,41.4050049910761,-3.1205643154559892,4.3659052109181635,7.723579442038505,-24.4274859869929,-4.666670163472494,-2.713185028347785,4.0,7.0,-0.33338576011072146
01-13,0.0,-11.551921477565607,-12.556056067589571,5.6122466642525435,-0.9433936296556634,38.977990663471815,-5.813954777818146,10.187105549839348,7.520322760600226,-24.521077801831765,-4.318940692784194,-1.9230843295715159,4.0,7.0,0.055769738445622476
01-14,0.0,-11.551921477565607,-13.464444501565383,6.201547560519743,-0.9433936296556634,42.843493849705396,-5.0872078315511775,8.73181042183631,6.762293359984101,-24.045806945006113,-4.318940692784194,-4.61538955304766,4.0,7.0,0.04267004673914565
01-15,0.0,-14.452209703497607,-18.2400049749416,7.161126384896903,-1.9047631972176922,41.96114820258469,-7.9941817550739716,9.316766384539656,7.331968795619996,-25.000004584972846,-6.976745475492546,-1.9230843295715159,4.0,7.0,-0.8933320210938774
01-16,0.0,-21.144856849771656,-18.051122408055758,6.683803766301165,-0.9523848297483758,35.379464986582036,-12.92217506365706,9.128631567429965,6.1855612329219785,-24.045806945006113,-0.9966767935156926,-1.9230843295715159,4.0,7.0,-1.8882204721742524
01-17,0.0,-11.625404464937645,-17.862842339847628,6.443297130114595,-1.4285772446225153,31.895576456044655,-11.516034205210872,4.366808135300151,6.762293359984101,-22.13741173507219,0.33222559783854944,-2.3999977111816406,5.0,6.0,-1.4308389184658703
01-18,0.0,-11.505376657897678,-17.675161892127118,4.639173094252452,-2.1176428063311,33.709129759810615,-12.499998246922276,4.989154282261299,6.9672160781668975,-22.13741173507219,-2.5806504705075297,-20.86956647934222,4.0,7.0,-3.256761256142404
01-19,0.0,-11.505376657897678,-15.445862116148811,8.762887174866009,0.6960584897699579,33.93258015204355,-12.005859162827534,3.736265256430437,7.172129025096681,-18.250941436059403,-2.4316086514783715,-18.80342193844297,5.0,6.0,-2.011929155387344
01-20,0.0,-12.043013263181587,-16.242043694645563,5.194804920139266,0.2331011769445702,35.45553967028829,-12.831856322076343,7.912090514797566,7.172129025096681,-15.589347131996911,-1.5060226904115162,-18.80342193844297,5.0,6.0,-1.754003311124043
01-21,0.0,-10.322587800067568,-18.051122408055758,2.631575376108974,0.2331011769445702,40.96385449879101,-8.702059845030742,3.2967052544937445,7.346941357302347,-16.03053796333746,-1.8126871243736828,-16.317985329177734,5.0,6.0,-1.3970669005335248
01-22,0.0,-11.810148011430616,-17.77778084137666,4.884317600199481,-2.3923411422705287,45.582328759686234,-8.997044805320023,1.7391288122742863,6.776179290775699,-13.85767322046883,-3.374229920785793,-8.786602113425989,4.0,7.0,-0.6678221326785619
