,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2399997711181605,-4.059999465942383,0.4800014495849574,1.1999988555908203,1.1800003051757777,-2.669998168945323,3.960000991821289,-4.920001983642578,3.279998779296875,-5.420001983642571,3.80999755859375,17.080001831054688,7.0,5.0,02-16,1.0566665331522618
01-03,-2.4599990844726527,-4.0199995040893555,0.6200008392333984,1.2799987792968786,1.3199996948242116,-1.5799980163574254,4.659999847412109,-3.8400001525878977,2.979999542236328,-4.99000167846679,4.050003051757827,17.5,7.0,5.0,02-17,1.293333609898886
01-04,-1.7800006866455007,-3.5399999618530273,-1.1599998474121094,2.4799995422363317,1.1200008392333949,-2.590000152587887,4.819999694824219,-2.5,2.479999542236328,-4.380001068115227,1.5800018310546875,16.519996643066406,6.0,6.0,02-18,1.0874996980031346
01-05,-3.4200000762939418,-3.559999465942383,-1.8400001525878906,4.0399990081787145,1.3599987030029297,-2.1899986267089844,4.829999923706058,-3.3700027465820384,3.6899986267089844,-5.979999542236335,2.05999755859375,17.860000610351562,6.0,6.0,02-19,1.1233328183492022
01-06,-7.359998703002919,-2.479999542236328,0.07999992370605113,4.019998550415039,1.5799999237060547,-2.2799987792968786,4.129999160766602,-3.200000762939453,4.529998779296875,-4.659999847412131,3.6100006103515625,21.259994506835923,7.0,5.0,02-20,1.6024994850158665
01-07,-8.559999465942386,-2.619999885559082,0.7800006866455078,4.30000114440918,1.4200000762939453,-1.970001220703125,2.75,-3.6599998474121094,3.94000244140625,-5.039997100830085,4.079994201660156,21.569999694824205,7.0,5.0,02-21,1.4158333937327046
01-08,-8.940000534057614,-1.6599998474121076,-0.12000083923339488,4.280000686645508,1.5,-2.0600013732910156,1.9799995422363281,-3.25,7.25,-4.590000152587905,4.980003356933608,21.069999694824205,6.0,6.0,02-22,1.703333377838134
01-09,-9.39999961853027,-1.760000228881836,0.4599990844726598,4.220001220703125,1.3799991607666016,-1.779998779296875,2.60000038146973,-4.729999542236335,6.530002593994141,-6.1800003051757955,5.029998779296889,20.680000305175767,7.0,5.0,02-23,1.4208335876464835
01-10,-7.020000457763672,-1.9000005722045898,-0.20000076293944957,3.95999908447266,0.7000007629394531,-1.4500007629394531,2.6800003051757777,-3.8499984741210938,4.340000152587891,-4.470001220703125,4.790000915527344,20.5,6.0,6.0,02-24,1.5066665808359785
01-11,-7.880001068115231,-2.0600004196166974,-0.37999916076660156,3.699998855590824,1.0799999237060582,-0.460002899169929,2.090000152587887,-3.479999542236328,5.620002746582031,-4.420001983642578,4.410003662109375,19.169998168945312,6.0,6.0,02-25,1.4491665363311768
01-12,-6.880001068115231,-0.22000026702880682,-0.42000007629394176,3.4399986267089844,0.8799991607666016,-0.18000030517578836,2.3199996948242188,-3.2800025939941335,5.930000305175788,-4.950000762939453,5.289993286132798,16.97000122070314,6.0,6.0,02-26,1.5749989350636813
01-13,-7.060001373291016,-0.18000030517578125,-0.39999961853027344,6.69999885559082,0.5,-2.0200023651123153,2.7199993133544957,-2.0699996948242116,4.8800010681152415,-2.9099998474121094,5.139999389648423,15.180000305175781,6.0,6.0,02-27,1.7066663106282547
01-14,-6.620000839233395,0.01999950408935547,0.9399986267089879,7.239999771118164,0.2999992370605469,-2.6099987030029332,2.6199989318847656,-2.6100006103515554,5.159999847412109,-1.8600006103515696,4.619995117187486,13.849998474121094,8.0,4.0,02-28,1.7541657288869212
01-15,-2.4200000762939453,0.319999694824217,2.5599994659423793,6.879999160766602,0.6200008392333984,-2.199998855590824,3.009998321533203,0.5699996948242188,5.119998931884766,-3.030002593994155,4.980003356933594,13.3800048828125,9.0,3.0,02-29,2.482500235239663
01-16,-0.3600006103515625,-0.46000003814697443,3.139999389648441,5.260000228881836,1.1200008392333984,-2.2699985504150355,3.340000152587887,-0.18000030517577414,5.479999542236335,-2.3600006103515696,5.430000305175781,12.209999084472656,7.0,5.0,03-01,2.5291666189829516
01-17,3.760000228881836,-0.7200002670288104,2.8600006103515625,3.8199996948242188,0.9600009918212891,-1.6099987030029226,3.4899978637695312,-0.5500030517578125,5.290000915527344,-3.1499977111816406,5.870002746582031,9.08999633789061,8.0,4.0,03-02,2.425833304723103
01-18,1.7199993133544922,-0.3400001525878924,2.739999771118164,3.239999771118164,0.8000011444091797,-2.6699981689453054,3.4199981689453125,1.0,3.6800003051757812,-2.2700004577636648,5.25,8.1300048828125,9.0,3.0,03-03,2.058333714803061
01-19,1.399999618530277,-0.14000034332275568,3.340000152587887,2.739999771118164,0.7800006866455078,-2.6699981689453054,3.2199974060058523,1.1199989318847656,2.270000457763672,-1.809997558593757,5.5099945068359375,11.260002136230469,9.0,3.0,03-04,2.2516664663950596
01-20,3.620000839233395,0.18000030517578125,3.199998855590824,4.29999923706055,1.4400005340576172,-1.3799972534179616,3.1399993896484375,1.4099998474121094,2.920001983642571,-1.4699974060058452,4.819999694824219,7.340003967285156,10.0,2.0,03-05,2.460000832875571
01-21,2.0200004577636683,0.6800003051757812,4.439998626708988,3.6400012969970703,1.7800006866455078,-1.3499984741210866,2.60000038146973,1.6700019836425781,3.319999694824226,-0.9899978637695241,4.5800018310546875,11.77999877929689,10.0,2.0,03-06,2.84750064214071
01-22,2.0200004577636683,0.9799995422363281,4.119998931884769,2.440000534057617,1.879999160766598,-1.6199989318847656,2.1800003051757812,1.1200027465820384,2.5999984741210938,-0.37999725341795454,3.9499969482421875,11.319999694824233,10.0,2.0,03-07,2.550833384195966
01-23,2.7600002288818324,1.0399999618530291,4.259998321533207,1.8199996948242188,1.6399993896484375,-0.9200019836425852,2.6399993896484446,0.5900001525878906,1.3899993896484304,0.02999877929686079,2.9799957275390625,11.629997253417983,11.0,1.0,03-08,2.4883321921030674
01-24,2.1399993896484375,1.3800001144409197,4.379999160766602,2.579999923706051,1.2600002288818324,-0.3700008392333949,2.0600013732910156,0.75,1.1899986267089773,-0.44000244140625,2.119995117187486,8.279998779296875,10.0,2.0,03-09,2.110832452774046
01-25,2.5400009155273473,1.4799995422363281,3.2399997711181605,2.0600013732910156,1.760000228881836,-1.029998779296875,2.3600006103515625,1.0600013732910156,0.6699981689453125,0.1699981689453125,2.839996337890611,7.1399993896484375,11.0,1.0,03-10,2.024166425069172
01-26,3.8600006103515625,1.7200002670288068,3.0799999237060476,2.1400012969970668,2.1000003814697266,-0.8500003814697301,1.700000762939446,-1.2299995422363281,-1.9599990844726634,-0.2200012207031392,3.029998779296875,-0.970001220703125,7.0,5.0,03-11,1.0333333810170455
01-27,4.359998703002937,1.8400001525878888,3.0399990081787074,2.4600009918212855,1.4799995422363281,-0.3899993896484375,1.450000762939446,-0.2999992370605469,-1.279998779296875,0.650001525878892,3.8499984741210938,4.260002136230469,9.0,3.0,03-12,1.7850003242492658
01-28,3.139999389648441,2.1599998474121076,3.4600009918212926,2.760000228881836,1.0,-0.6900005340576172,2.0200004577636648,-0.4699974060058594,0.34999847412110086,-0.04999542236329546,4.079994201660156,4.7899932861328125,9.0,3.0,03-13,1.87916612625122
01-29,3.739999771118164,2.1999998092651367,4.159999847412113,2.0799999237060547,0.7000007629394531,0.570001602172848,2.560001373291005,-2.5800018310546875,0.7099990844726634,0.3800048828125,4.470001220703111,6.189994812011719,11.0,1.0,03-14,2.0983334382375065
01-30,4.659999847412109,1.5200004577636737,3.9399986267089915,2.3999996185302734,0.40000152587890625,0.8900012969970703,1.970001220703125,-2.8400001525878906,0.21999740600586648,0.01999664306642046,3.9300003051757812,5.5099945068359375,11.0,1.0,03-15,1.884999275207522
01-31,5.880001068115227,1.4000005722045916,3.8400001525878906,1.8799991607666051,0.14000129699706676,0.8500003814697266,1.7000007629394531,-3.5,0.720001220703125,-0.31999969482421875,2.6299972534179688,-2.4300003051757812,9.0,3.0,03-16,1.065833489100138
02-01,4.5,1.8400001525878906,2.979999542236328,1.3199996948242223,0.7999992370605433,1.7899990081787074,2.1300010681152344,-3.8199996948242188,-0.26999664306640625,0.9899978637695455,2.7099990844726562,5.930000305175781,10.0,2.0,03-17,1.7416666348775236
02-02,5.939998626708977,2.0,3.3000011444091832,1.1199989318847727,0.9600009918212926,1.1799983978271449,2.3299980163574148,-2.0900001525878906,1.8400001525878977,1.1199989318847656,4.049995422363267,-2.9300003051757812,10.0,2.0,03-18,1.5683325131734203
02-03,5.939998626708984,1.6599998474121112,3.200000762939453,1.0,0.7000007629394531,1.6700000762939382,1.9700012207031143,-1.1599998474121094,1.029998779296875,3.220001220703125,4.269996643066392,-1.1100006103515625,10.0,2.0,03-19,1.8658331235249814
02-04,5.339998245239254,2.1999998092651385,3.720001220703125,0.9800014495849645,1.1200008392333984,0.9800014495849574,2.1100006103515554,-1.5200004577636719,2.5400009155273438,1.6800003051757884,3.179992675781236,-7.19000244140625,10.0,2.0,03-20,1.2616662184397367
02-05,4.479999542236328,2.119999885559082,4.159999847412109,0.7800006866455114,1.55999946594239,-0.639999389648441,1.6500015258788991,1.5,2.1500015258789062,1.2399978637695384,5.209999084472642,-7.470001220703125,10.0,2.0,03-21,1.3949999014536534
