,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.2658215432457103,8.152172469405476,10.861421481888403,-4.037263194635686,0.0,-4.687504947651288,-2.4096434859410953,6.185567073657842,17.92452342147772,3.14960334281626,5.0,5.0,3.079368601615629
01-03,0.0,-3.2258111654039086,11.052627451201822,10.486890014565857,-1.863352243678016,-6.08108325802206,1.4705868173635692,-2.4096434859410953,5.154640252182966,17.92452342147772,3.14960334281626,6.0,4.0,3.2417255587784655
01-04,0.0,-15.540541629011045,12.105264313663476,7.116106808662935,-3.1746000509534404,-2.6143844320456395,1.4705868173635692,-2.4096434859410953,5.154640252182966,17.92452342147772,5.426351574634611,6.0,4.0,2.3143912354576415
01-05,0.0,-20.270266787164704,14.736840784384578,3.4482727121338526,-0.3086416800562491,-1.9480578793626877,2.8571401810159034,-6.024097942928766,5.154640252182966,15.094337288532813,5.426351574634611,6.0,4.0,1.6515016821247561
01-06,0.0,-15.540541629011045,15.789471372673006,3.4482727121338526,-1.8808759154637988,-1.9480578793626877,2.8571401810159034,4.819272609316895,4.2105223531537606,15.094337288532813,5.426351574634611,7.0,3.0,2.934172060693028
01-07,0.0,-13.513508506549263,15.025905167586966,0.39525654451939296,-8.116883317944497,1.2987000923330014,9.999999148505061,-11.538466240997789,7.142856273984808,12.62135911093478,0.0,6.0,4.0,1.2104743883974967
01-08,0.0,-15.131580392079357,15.897438687607243,-2.057611149904568,-12.337666358889948,-1.2987000923330303,9.999999148505061,-2.3529388665328623,5.208328482694838,14.563104885891246,5.555550299414001,5.0,5.0,1.640538604033875
01-09,0.0,-11.46496442893627,15.897438687607243,-6.172833449713667,-9.415583410277513,3.205125266043049,12.857139329520963,-2.3529388665328623,4.123713430708078,13.592231998413013,-1.5873000855468575,5.0,5.0,1.698366224662289
01-10,0.0,-15.894040467054104,15.384618676390579,-9.465021101024837,-6.1488693365073095,3.8461503192516595,17.567566696791175,-4.705877733065725,4.123713430708078,13.592231998413013,-1.5873000855468575,5.0,5.0,1.519379308941425
01-11,0.0,-27.586204345104488,13.33333251822711,-8.403352926397584,-3.4920600560487856,1.31578823536055,14.084502430904152,-4.705877733065725,3.0927866092332006,21.929824836586544,0.7936500427734288,6.0,4.0,0.9420354193153094
01-12,0.0,-24.82757815566299,17.435898721257274,-7.6612925709348145,-4.153350519782952,0.0,7.575759080925313,0.0,3.0927866092332006,21.929824836586544,-13.636361173361838,4.0,6.0,-0.0222102883400239
01-13,0.0,-24.82757815566299,15.656568636493793,-4.296880311449177,-5.161293250092945,-10.071941520553098,7.575759080925313,5.882354178643096,3.0927866092332006,28.800001144409183,-3.3057818671050754,5.0,5.0,1.213090413167391
01-14,0.0,-29.078020960037236,15.656568636493793,-4.296880311449177,-5.0632861729827985,-10.79136530229202,7.575759080925313,10.588238924019787,3.0927866092332006,28.800001144409183,-13.223137320427448,5.0,5.0,0.29642402980841803
01-15,0.0,-27.210882202248076,17.326734017161886,-3.053441435840466,-6.0126523304170565,-10.071941520553098,1.6129016752173695,8.433734247587214,-1.0752677834782465,24.77875863462954,-11.5702463868749,4.0,6.0,-0.6220275531650756
01-16,0.0,-24.666666984558137,19.711537579812916,-1.908404309880103,-2.848098472302816,-1.3986084524057727,3.174600171093715,5.000002607703183,0.0,23.008848810655245,-11.5702463868749,4.0,6.0,0.7729967784766665
01-17,0.0,-16.874998556450045,21.596250358747202,-1.908404309880103,-2.777775120506242,2.0979001741372687,1.6129016752173695,6.172840959723081,0.0,23.008848810655245,-11.5702463868749,5.0,5.0,1.9415743277062618
01-18,0.0,-17.610060724011277,22.535216548979704,-3.053441435840466,-3.7037001606749893,2.0979001741372687,3.174600171093715,6.172840959723081,0.0,23.008848810655245,1.6129016752173695,6.0,4.0,3.1122823653890594
01-19,0.0,-21.383641951682485,22.535216548979704,-6.870231855708342,-2.7522909692437114,2.0979001741372687,4.687495634425334,6.172840959723081,-9.5744653193861,26.890759417232896,1.6129016752173695,6.0,4.0,2.1287713012450014
01-20,0.0,-20.125781542458743,19.711537579812916,-6.870231855708342,-3.7037001606749893,0.0,7.812502037268178,3.703707519273088,-15.957450653536373,26.890759417232896,1.6129016752173695,5.0,5.0,1.1885676378569092
01-21,0.0,-18.23899092862312,15.270933357073405,-6.870231855708342,-4.024763939773253,-2.1428551357619274,10.937499126885067,1.2345667202249828,-21.111118028193506,26.890759417232896,-7.964604757379029,4.0,6.0,-0.5471641840020752
