,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-278.4000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.9000098705291748,0.0539989918470383,0.009899999946355813,-0.04999999701976776,3.0,7.0,02-16,-23.639850475204486
01-03,0.0,-295.79998779296875,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.9000098705291748,0.050999000668525724,0.009899999946355813,-0.04800000786781308,3.0,7.0,02-17,-25.08993075694889
01-04,0.0,-278.4000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-1.7700097560882577,0.050999000668525724,0.009899999946355813,-0.059999994933605194,3.0,7.0,02-18,-23.713433798092108
01-05,0.0,-574.2000122070312,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-1.7700097560882577,0.050999000668525724,0.009899999946355813,-0.059999994933605194,3.0,7.0,02-19,-48.3634327808395
01-06,0.0,-626.4000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-1.7700097560882577,0.14139899611473078,0.009899999946355813,-0.08244999498128891,3.0,7.0,02-20,-52.70777129847556
01-07,0.0,-522.0,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-1.7700097560882577,0.14139899611473078,0.009899999946355813,-0.05369999259710312,3.0,7.0,02-21,-44.00537343043834
01-08,0.0,-365.4000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-1.7700097560882577,0.0639989972114563,0.009899999946355813,-0.059999994933605194,3.0,7.0,02-22,-30.962350465046864
01-09,0.0,-469.8000183105469,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-1.7700097560882577,0.06369900703430176,0.009899999946355813,-0.059999994933605194,3.0,7.0,02-23,-39.66237495560199
01-10,0.0,-417.6000366210937,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-4.500030040740969,-1.1970200538635254,0.06369900703430176,0.009899999946355813,-0.05000000447034836,3.0,7.0,02-24,-35.38879563628385
01-11,0.0,-539.4000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-4.500030040740969,-1.1970200538635254,0.060999006032943726,0.009899999946355813,-0.05000000447034836,3.0,7.0,02-25,-45.5390196191147
01-12,0.0,-295.79998779296875,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-4.500030040740969,-0.5970101356506348,0.060999006032943726,0.009899999946355813,-0.07000000774860382,3.0,7.0,02-26,-25.190682407778997
01-13,0.0,-539.4000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-4.500030040740969,1.4700098037719735,0.060999006032943726,0.009899999946355813,-0.0690000057220459,4.0,6.0,02-27,-45.31835046441605
01-14,0.0,-530.7000122070312,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-4.500030040740969,0.0,0.060999006032943726,0.009899999946355813,-0.05500000715255737,3.0,7.0,02-28,-44.71468359759698
01-15,0.0,-480.239990234375,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-4.500030040740969,0.0,0.060999006032943726,0.009899999946355813,-0.04989999532699585,3.0,7.0,02-29,-40.509256765556835
01-16,0.0,-495.8999938964844,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-4.500030040740969,0.0,0.060999006032943726,0.009899999946355813,-0.04999999701976776,3.0,7.0,03-01,-41.81426540420701
01-17,0.0,-530.7000122070312,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-6.000040054321291,0.0,0.060999006032943726,0.009899999946355813,-0.039799995720386505,3.0,7.0,03-02,-44.83841776444266
01-18,0.0,-548.1000061035156,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-6.000040054321291,-0.05999994277954146,0.060999006032943726,0.0,-0.04775000363588332,2.0,8.0,03-03,-46.29490475170314
01-19,0.0,-548.1000061035156,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-6.000040054321291,-0.05999994277954146,0.08499899506568909,0.030000001192092896,-0.03999999910593033,3.0,7.0,03-04,-46.28975891880691
01-20,0.0,-208.80001831054682,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-1.5000100135803223,-0.05999994277954146,0.034998998045921326,0.030000001192092896,-0.04510000348091124,3.0,7.0,03-05,-17.644349099447325
01-21,0.0,-504.60000610351557,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-1.5000100135803223,-0.05999994277954146,0.034998998045921326,0.030000001192092896,-0.04510000348091124,3.0,7.0,03-06,-42.29434808219472
01-22,0.0,-95.70001220703125,0.0,0.5219999551773071,0.17400503158569336,-1.9140598773956303,0.0,-1.5000100135803223,-0.05999994277954146,0.034998998045921326,0.030000001192092896,-0.01510000228881836,4.0,6.0,03-07,-8.202348171422878
01-23,0.0,-34.800018310546875,0.0,0.5219999551773071,0.17400503158569336,-1.9140598773956303,0.0,-1.5000100135803223,0.05999994277954057,-0.025002002716064453,0.030000001192092896,-0.025100000202655792,4.0,6.0,03-08,-3.123182106142243
01-24,0.0,-17.400024414062443,0.0,0.5219999551773071,0.17400503158569336,-1.9140598773956303,0.0,-1.5000100135803223,1.080010175704956,-0.025002002716064453,0.030000001192092896,-0.005100004374980913,4.0,6.0,03-09,-1.5865150957057825
01-25,0.0,-104.4000244140625,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,0.0,-1.5000100135803223,1.080010175704956,-0.007001996040344238,0.06500000506639483,-0.019999995827674866,4.0,6.0,03-10,-8.688335086529454
01-26,0.0,17.399993896484432,0.0,0.5219999551773071,0.17400503158569336,-0.17399978637695312,0.0,-4.200039863586426,0.48000001907348633,-0.05200199782848358,0.06500000506639483,-0.02449999749660492,5.0,5.0,03-11,1.1825381051749038
