,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.02760665851356,-11.44278707287341,1.7857126384770408,16.25000372529015,1.2084580829157887,12.686566987139985,3.225803474481751,-20.18867276070531,9.541284387615951,13.333333333333334,26.2886573612303,3.4659818003681746,9.0,3.0,-1.489438725103317
01-03,-67.27493373878026,-14.578003087733936,-3.2863856421716595,15.723270503123182,-0.9063435621868414,13.184078952846617,11.695908960355592,-20.18867276070531,9.541284387615951,11.333332061767566,27.731954982245433,4.492938464011404,7.0,5.0,-1.044297539967688
01-04,-71.875,-10.344829611165132,-7.679743068914672,15.723270503123182,2.719030686560538,12.213740735876181,11.176473640653015,-26.64015148822008,9.174312247680954,10.0,23.814432868061505,-2.3035240333031215,7.0,5.0,-2.8351656266373007
01-05,-69.33497775601604,-5.755390089380095,-9.31372846928257,13.836474843840845,5.988018395350124,9.448816286154353,13.218391828326567,-21.59090570428168,4.587156123840477,10.0,22.328039145657144,-3.142076689614104,7.0,5.0,-2.477515173783749
01-06,-74.10713460285545,-2.6378928417710688,-11.601308029797648,13.626836435357326,14.67391174068299,9.448816286154353,16.388886938860338,-21.59090570428168,4.403665679219996,14.285713401044234,23.700621206802484,-5.594406853597031,7.0,5.0,-1.583599695348429
01-07,-68.23978729170608,-5.755390089380095,-13.562090510239159,13.27622859593412,19.487178766123982,5.191258272261398,13.05555007339981,-19.88635742754672,7.079647586119547,13.157894901951927,28.1096951502065,-6.311357672403381,7.0,5.0,-1.1997941371065135
01-08,-70.6632634442531,-7.710835842664883,-29.250465134179993,13.27622859593412,15.856780316308882,7.923502553847269,16.388886938860338,-29.1666721856153,4.545454545454546,14.83871090796687,27.589544295079587,-3.927064915526247,7.0,5.0,-3.358266114065659
01-09,-58.22002409530619,-19.059405648443096,-30.202585546389116,14.376317665889177,16.624042994856815,5.737705825744815,18.05930106212583,-27.148444812337562,9.482761597378106,14.102568648348846,25.556630067606566,-1.8232834832305134,7.0,5.0,-2.7095346436463608
01-10,-55.61223943647576,-19.059405648443096,-34.15560146583545,18.273089235477798,17.391305673404734,3.835619212225855,13.97849400342027,-29.940118392664814,10.34483382307795,14.743590605721316,27.299125998565348,6.451612903225806,8.0,4.0,-2.2041411240250035
01-11,-64.64237598501302,-21.77214898010266,-39.61539413802052,19.277109125906744,10.67415399241964,5.390836809360506,16.883113585710223,-28.149612729374635,11.206897827447753,11.53846247896871,26.56546680141162,4.0207515077269145,8.0,4.0,-4.05189497529656
01-12,-49.693256199995,-15.326636447012094,-41.346157196710905,18.273089235477798,17.837839927701175,0.8474568280522619,15.343913441692674,-22.64874893855685,10.34483382307795,10.062889724416905,31.386861726709135,1.5957431630777261,8.0,4.0,-1.9435142426724348
01-13,-52.788108921664936,-19.84924517756493,-41.923084329571516,15.57377481678412,16.7123319883913,-0.5730653544946104,18.666667938232433,-18.234161272732347,3.703708936484497,8.333334352216102,30.370371776680212,-1.369861671503649,6.0,6.0,-3.4481114098952763
01-14,-50.185877867286344,-30.653260913191076,-39.10506383448889,19.688113184221802,21.85090283107038,7.219250808503548,17.60000228881836,-15.35508992087066,4.545454545454546,8.91719513081828,28.107075014325627,0.5509702125222425,8.0,4.0,-2.235027376675182
01-15,-44.114009346245005,-34.085210321934994,-37.33075048080309,22.264155900193845,16.363633548777038,5.882353691156271,19.200000762939453,-10.789979510702604,4.545454545454546,9.493670771469999,34.210528438629936,-0.27548182225875784,7.0,5.0,-1.2196361519436143
01-16,-39.45665855591134,-23.039217519558477,-37.59690144551895,19.531250436557468,19.22077994460018,6.1497331146257235,15.08379813857686,-6.990293725202733,3.669721399349996,11.180125143391711,33.92857158862686,-2.341592205197066,7.0,5.0,-0.05505697380498072
01-17,-34.735420072838956,-23.950610975542848,-30.996306359599945,16.43001969540647,17.40259362264345,6.54450273217086,14.084507231437083,-9.980039464221607,7.079647586119547,12.422359954114635,32.98872289120342,-3.3946218570142648,7.0,5.0,0.3246129153231543
01-18,-41.85714721679685,-21.844663115695745,-31.48147739337147,17.03853356996578,11.87844867216654,1.3227500712890479,17.3441760157116,-11.31314022615761,4.424778686375276,10.55901069975167,31.890877768829167,-2.6836166563262145,7.0,5.0,-1.2267890936882344
01-19,-44.1219230420799,-18.95735143386186,-25.37036780303729,16.83569883583057,18.997362423671444,2.6109636194406254,15.977965395022148,-9.542743519920748,3.53982801285757,9.554140243459086,30.430620922300726,-3.857142584664481,7.0,5.0,-0.3252457442485095
01-20,-35.47067405909552,-20.142190135775458,-25.185187212887744,16.79841727756322,18.997362423671444,4.603582168949266,16.893735996969035,-14.11529884084968,6.034489137238812,8.387098004741064,30.563516757296078,-2.8288515475118854,7.0,5.0,0.3779999975257195
01-21,-35.60708982050886,-14.928913406706773,-25.13762220811836,12.825649215254051,17.694372183800386,8.353811750555831,14.9863809073886,-14.711724458285044,7.692304557283576,7.792206746688636,30.09615146549487,-3.1205643154559892,7.0,5.0,0.49458021811591063
01-22,-17.326063724180234,-7.834093635872194,-20.779228017430455,14.20118821796555,18.567640616053364,7.125311745459414,15.25886020590009,-13.267318300027439,8.474576134203646,7.792206746688636,28.5854640178129,-2.1276541059871925,7.0,5.0,3.2225741583821743
01-23,-29.13043078643091,-2.927930467692404,-25.433529038693543,14.370079331436747,17.771885402749692,12.530717625833748,18.734177230470674,-11.372547736309029,7.692304557283576,6.535947630939014,27.210219791008555,0.709222544427344,8.0,4.0,3.0575096737519556
