,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.17646520278033,0.40863805168498935,-6.5772921643292115,8.098990317470552,4.129123495958196,-1.0791361191167754,-1.4360720730357814,5.567283708183521,-7.802935169057156,-2.6131048839433375,-21.870049555547727,2.823526719037224,5.0,7.0,-4.12729107295632
01-03,-33.86911362049478,1.5011560823498886,-8.02548347442311,6.548472506691265,6.231226028073329,-1.3631223492295423,-0.7268691071602811,8.81528429165008,-7.605368772498271,1.2090463078074216,-17.908084384912947,2.7647018432617188,6.0,6.0,-3.5356795540737687
01-04,-35.11007755261757,4.639463119189976,-4.80367415570547,6.6342568311113475,5.055056316426682,-0.018822236253939514,-1.2593245684653354,11.564121976803039,-9.468534866203031,4.485178026153007,-16.40253338823636,-2.1505413098790975,5.0,7.0,-3.0696193173063957
01-05,-44.30693016719752,5.96765017631007,-4.302417528485742,3.002582256520458,4.779967996678107,0.4681647806299109,-2.3412914488680707,10.07299158965959,5.742214330281257,4.524180479818717,-18.97374929821099,-2.5794859220623256,7.0,5.0,-3.162176896243878
01-06,-48.16222786059842,4.629112713770908,-0.1253081814020765,1.1724330371752434,3.7576621833896438,0.0,-2.1567993104718544,12.043788642374253,5.864391830209882,7.634159562765914,-20.217045242418425,-6.40946301310288,6.0,6.0,-3.4974413031923173
01-07,-43.34601534859666,2.453990666863536,2.631583350296809,2.3796038831241573,6.8760790460369705,2.174727866692422,-6.3444624763090305,10.24330715516574,4.2740434424729985,6.930691846767443,-18.081326243588695,-8.471449252352139,8.0,4.0,-3.1899355052855367
01-08,-38.52979074946772,6.828192629609907,2.410639802910489,4.9379335600754315,6.226269777217229,2.8121484733952045,-6.753773724675308,12.740096140014304,5.6965950342088805,4.717345428724774,-23.22142030233075,-11.111107208208436,8.0,4.0,-2.7705725948771662
01-09,-34.46475712678592,10.35598695513511,1.1368440326891447,6.077949375045664,7.137433091935384,-4.61192177996892,-4.634917728484623,3.504846789599863,5.667394794574601,3.5169973159975187,-26.778572074373468,-8.71699256684382,7.0,5.0,-3.4841424101232885
01-10,-26.335879599226253,10.01623466647056,-0.08525344647992536,7.457540739204884,5.7200668629274265,-4.451928748361129,-3.6734695832991235,5.455434981850458,6.365887930892178,-0.039078658937906165,-4.356515318326709,-7.031250716402028,5.0,7.0,-0.9131842408072973
01-11,-34.189191583824226,10.980177979021597,-0.1292575951266542,7.537155333297021,6.20392150472681,-2.8858671820544592,-2.9301701155110966,8.248644682554716,7.447465395415281,-2.7745177031617105,-3.9672772314379245,-10.166356531535184,5.0,7.0,-1.3854394206363192
