,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-0.030000001192092896,-0.07999998331069946,0.04000000655651095,0.06000000238418582,-0.07999998331069941,0.039999961853027566,0.030000001192092896,-0.01000002026557928,-0.05999998748302465,0.33000000566244125,0.0,5.0,7.0,02-16,0.011666667337218939
01-03,-0.15999999642372137,-0.030000001192092896,-0.14000000059604642,0.04000000655651095,0.06000000238418582,-0.06999999284744257,0.039999961853027566,0.009999990463256836,-0.01000002026557928,-0.05999998748302465,0.33000000566244125,0.0,5.0,7.0,02-17,0.0008333306759596056
01-04,-0.13999998569488525,-0.030000001192092896,-0.11000001430511475,0.030000001192092923,0.07999999821186068,-0.12000000476837153,0.039999961853027566,0.009999990463256836,-0.01000002026557928,-0.05999998748302465,0.33000000566244125,0.0,5.0,7.0,02-18,0.001666661972800909
01-05,-0.13999998569488525,-0.039999991655349676,-0.1599999964237213,0.030000001192092923,0.07999999821186068,-0.12000000476837153,0.019999980926513783,0.009999990463256836,-0.01000002026557928,-0.05999998748302465,0.10999999195337296,0.0,5.0,7.0,02-19,-0.02333333529531954
01-06,-0.15999999642372137,-0.019999980926513672,-0.1599999964237213,0.030000001192092923,0.07999999821186068,-0.12000000476837153,0.019999980926513783,0.009999990463256836,-0.01000002026557928,-0.05999998748302465,0.20000001043081284,0.009999990463256836,6.0,6.0,02-20,-0.015000001216928155
01-07,-0.15999999642372137,-0.00999999046325678,-0.1899999976158142,0.030000001192092923,0.07999999821186068,-0.12000000476837153,-0.030000030994415394,-0.009999990463256836,0.0,-0.05999998748302465,0.10999999195337296,0.009999990463256836,4.0,8.0,02-21,-0.02916666803260645
01-08,-0.15999999642372137,-0.05999997258186335,-0.2300000041723251,0.030000001192092923,0.07999999821186068,-0.12000000476837153,-0.07999998331069946,-0.009999990463256836,0.0,-0.05999998748302465,0.03999999165534973,0.030000001192092896,4.0,8.0,02-22,-0.04499999557932218
01-09,-0.19999998807907104,-0.12000003457069391,-0.2300000041723251,0.030000001192092923,0.07999999821186068,-0.12000000476837153,0.019999980926513783,-0.009999990463256836,0.0,-0.05999998748302465,0.03999999165534973,0.030000001192092896,5.0,7.0,02-23,-0.04500000302990276
01-10,-0.24000000953674316,-0.1600000262260437,-0.2199999988079071,0.030000001192092923,0.06000000238418582,-0.12000000476837153,0.019999980926513783,-0.009999990463256836,0.0,-0.05999998748302465,0.03999999165534973,0.009999990463256836,5.0,7.0,02-24,-0.05416667088866232
01-11,-0.24000000953674316,-0.14000001549720759,-0.1399999856948852,0.030000001192092923,0.010000005364418002,0.010000020265579224,0.019999980926513783,-0.009999990463256836,0.0,-0.05999998748302465,0.03999999165534973,0.009999990463256836,6.0,6.0,02-25,-0.03916666656732557
01-12,-0.2200000137090683,-0.11999997496604914,-0.15999999642372126,0.07999999821186068,0.0,0.010000020265579224,0.07999998331069957,-0.009999990463256836,0.0,-0.05999998748302465,0.04999999701976776,0.009999990463256836,5.0,7.0,02-26,-0.02833333114782968
01-13,-0.2200000137090683,-0.11999997496604914,-0.1399999856948852,0.07999999821186068,0.0,0.010000020265579224,0.07999998331069957,0.009999990463256836,0.0,-0.05999998748302465,0.04999999701976776,0.009999990463256836,6.0,6.0,02-27,-0.024999998509883867
01-14,-0.2200000137090683,-0.14000001549720759,-0.10999998450279236,0.030000001192092923,0.0,0.1599999964237213,0.07999998331069957,0.009999990463256836,0.0,-0.05999998748302465,0.04999999701976776,-0.01000000536441803,5.0,7.0,02-28,-0.017500003178914373
01-15,-0.2200000137090683,-0.16999998688697815,-0.09999999403953552,0.030000001192092923,0.0,0.1599999964237213,0.07999998331069957,0.009999990463256836,0.0,-0.05999998748302465,0.04999999701976776,-0.01000000536441803,5.0,7.0,02-29,-0.019166668256123856
01-16,-0.26000000536441803,-0.1300000250339508,-0.09999999403953552,0.030000001192092923,0.0,0.029999971389770508,0.059999942779541016,0.009999990463256836,-0.00999999046325678,-0.08999998867511752,0.04999999701976776,-0.01000000536441803,5.0,7.0,03-01,-0.035000008841355644
01-17,-0.21999998390674597,-0.09000003337860107,-0.09999999403953552,0.019999995827674866,0.0,0.029999971389770508,0.10999995470047008,0.009999990463256836,-0.00999999046325678,-0.08999998867511752,0.04999999701976776,-0.030000001192092896,5.0,7.0,03-02,-0.026666673521200807
01-18,-0.20999997854232796,-0.09000003337860107,-0.09000000357627869,0.019999995827674866,-0.01000000536441803,0.2799999713897705,0.10999995470047008,0.009999990463256836,-0.00999999046325678,-0.08999998867511752,0.04999999701976776,-0.030000001192092896,5.0,7.0,03-03,-0.005000007649262744
01-19,-0.20999997854232796,-0.09000003337860107,-0.030000001192092896,0.019999995827674866,0.019999995827674893,0.1499999761581421,0.029999971389770508,0.009999990463256836,-0.00999999046325678,-0.030000001192092868,0.06000000238418582,-0.030000001192092896,6.0,6.0,03-04,-0.009166672825813292
01-20,-0.1999999880790711,-0.06999999284744263,-0.030000001192092896,0.019999995827674866,0.03999999165534976,0.12999999523162842,0.029999971389770508,0.03999999165534973,-0.00999999046325678,-0.030000001192092868,0.06000000238418582,-0.030000001192092896,6.0,6.0,03-05,-0.004166668901840839
01-21,-0.18000000715255737,-0.06999999284744263,0.0,0.019999995827674866,0.03999999165534976,0.06999999284744263,0.18000000715255726,0.03999999165534973,-0.00999999046325678,-0.030000001192092868,0.06000000238418582,-0.030000001192092896,6.0,6.0,03-06,0.007499999056259791
01-22,-0.18000000715255737,-0.06999999284744263,0.02000001072883606,0.019999995827674866,0.03999999165534976,0.06000000238418579,0.22999995946884144,0.06000000238418579,-0.00999999046325678,-0.030000001192092868,0.06000000238418582,0.019999995827674866,8.0,4.0,03-07,0.018333330750465393
01-23,-0.18000000715255737,-0.009999990463256836,0.01000002026557928,0.019999995827674866,0.03999999165534976,0.06000000238418579,0.22999995946884144,0.06000000238418579,-0.00999999046325678,-0.030000001192092868,0.06000000238418582,0.019999995827674866,8.0,4.0,03-08,0.022499998410542812
01-24,-0.17000000178813934,0.009999990463256836,0.01000002026557928,0.009999990463256836,0.03999999165534976,-0.04000002145767212,0.22999995946884144,0.06000000238418579,-0.00999999046325678,-0.030000001192092868,0.06000000238418582,0.019999995827674866,8.0,4.0,03-09,0.015833328167597457
01-25,-0.17000000178813934,-0.019999980926513672,0.039999991655349676,0.009999990463256836,0.030000001192092896,-0.13999998569488525,0.22999995946884144,0.030000001192092896,-0.00999999046325678,-0.030000001192092868,0.06000000238418582,-0.01000000536441803,6.0,6.0,03-10,0.001666665077209468
