,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.518795779429473,7.703703421133536,3.7735876944653612,5.102039326831051,1.16278654279249,0.7142884390694627,2.1909212740343045,-10.325047034104799,1.0370395801685606,-0.30817347409899815,0.826449407579095,1.384617732121408,10.0,2.0,1.7317507241184122
01-03,5.0251268021419335,7.566762156730294,3.9030951353046093,5.7887066188587255,1.0335907761208931,0.42857442583356586,2.187497881241188,-10.536402544848958,1.7647111622106006,-0.30817347409899815,2.1487621544211333,2.000001760629507,10.0,2.0,1.7501877378787078
01-04,4.785895613380435,7.566762156730294,3.4899296469958543,6.3675841814272145,1.2919884701510904,0.2853132255441045,2.187497881241188,-9.904761541457404,1.4705938038939663,-0.15408673704949907,0.16529303415807617,2.16049176039373,10.0,2.0,1.6427084579507538
01-05,1.562498544808456,8.554577914380431,3.758385773687842,4.920400626029902,2.4203829239326886,0.4273534172344844,1.8808759154637988,-9.245278367626321,1.9117663352134144,-0.30817347409899815,-0.9884669041634961,2.4615361140324383,9.0,3.0,1.4463215682412198
01-06,-5.4495859702297835,7.52212703686999,3.087248657207338,4.48625107995683,2.7918815207329266,0.5689962659514065,3.5769832848177816,-8.301878576391019,1.4705938038939663,-0.15384967510516828,-0.4918067258585892,3.20610735926422,8.0,4.0,1.0260890050924918
01-07,-3.542230880649351,6.342187195713037,3.2214735203038662,4.6376835831672185,3.4047917625627506,-1.2838755037399958,3.2659415824779483,-7.169804225064954,1.6152736334606521,0.0,-0.4918067258585892,2.446480861549966,7.0,5.0,1.0371762336602124
01-08,-3.8147101791608518,5.743738861217339,4.138851164921501,4.775686410899754,1.0349278591029363,-1.7118385398144729,3.4214587257383,-7.824434010648409,2.1897824446097687,-0.618244822060507,-0.8169965959124458,1.3761491301658864,7.0,5.0,0.6578642040882331
01-09,-4.972377691923657,6.002926090658543,4.648079305679534,4.913296948545413,1.4230288905948651,-1.5691819270424205,2.6438507619791114,-7.604555154464393,2.1897824446097687,0.30769201425405646,-0.32679708007359703,0.7645289147784085,8.0,4.0,0.701689459799636
01-10,-6.010929602486524,6.277369844163337,3.753353999685785,6.017193053671301,1.940492820146339,-0.8510629951243572,3.560371791258704,-6.994326809587998,2.0378437964734037,0.6153840285081129,0.0,0.7633616683796269,8.0,4.0,0.9257542995906443
01-11,-10.22727657571314,7.091169058443249,2.3066496463187987,6.876791085413217,1.2886646716521661,-0.4255281157384656,4.447852188671592,-6.792446107956272,2.183407538080688,0.30769201425405646,0.8130112188539371,0.0,8.0,4.0,0.6558322185233191
01-12,-8.68347862731,8.547007211720521,2.0352794802798395,7.306593517023121,1.7994902255433456,-0.5681812794001605,5.030486685739668,-6.20300588454681,2.183407538080688,0.0,3.486526025145098,-1.3953512441753646,7.0,5.0,1.1282311373416622
01-13,-3.8356126802101356,8.119660587038153,1.763909314240868,7.9885934569509125,1.673103150064816,-0.2832858511134722,5.18292920051199,-4.69924796866929,2.6087000389555346,-0.15408673704949907,3.1796472254065975,-2.992126930298811,7.0,5.0,1.5460152338189719
01-14,-2.739723343007236,8.40456060101046,2.5920881200281634,7.142857142857142,2.1766975357165266,-0.8559192699072491,5.18292920051199,-3.759394789693757,2.6049179784864194,-0.15408673704949907,3.025478517082031,-3.328051347881124,7.0,5.0,1.6910294673461552
01-15,-0.8219170029021502,7.692307169803682,2.84552892805587,7.0100112612704795,1.2903213500976447,-1.1412256932096612,5.640242207110587,-1.500936676382319,3.025937124142904,-0.3086416800562491,1.6103044125327999,-3.6450082592579522,7.0,5.0,1.8080769284338027
01-16,-4.098356651125802,7.264953752569197,2.9769931551605673,6.743182271727544,1.5483856201171875,-1.7118385398144729,4.740060314797103,-1.8761708454779196,3.1654646939467055,0.15361334147838557,1.2882435300262283,-3.9619651706347807,8.0,4.0,1.3527137893974954
01-17,0.2770080541232645,8.567411046093678,4.780878133913982,5.933427734671501,1.032257080078125,-1.2838755037399958,5.053604746406237,-1.4953257034038956,3.5816618813302608,0.15361334147838557,1.6103044125327999,-5.825245040681247,9.0,3.0,1.8654766819002584
01-18,-9.0909077773081,8.951046964324656,5.408969017662602,5.499271287915788,1.5424210688960531,-0.8522719191002281,4.907978107323598,0.0,3.7249316356928595,0.6144460412262699,2.5641002128344392,-8.457707036479306,8.0,4.0,1.2343564669157192
01-19,-10.091740844981697,7.920791077547423,6.332454141223829,4.48625107995683,3.1685678609695116,-1.2838755037399958,4.907978107323598,0.1838277348648688,4.2979969901874835,0.7668740932689097,2.7287331584828376,-6.16883317944499,9.0,3.0,1.4374187263048845
01-20,-8.761328304117812,8.20368297681271,5.540898159911821,6.285715103149414,2.551024007777311,-0.9957282039131857,5.198779121881752,2.0220612565693306,3.7518002667398105,0.15243524591315197,2.7287331584828376,-4.975922019750549,9.0,3.0,1.8085125641213828
