,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.469635009765625,-9.939636230468736,0.8272323608398438,-6.600000381469727,-4.20000076293945,2.4000015258789027,-0.20000076293945312,-0.19999998807907116,-0.30000007152557373,-0.3199999928474426,0.09999999403953552,0.0300000049173832,4.0,8.0,02-16,-3.322669942863284
01-03,-23.258743286132812,-9.939636230468736,1.4258041381835938,-7.19999885559082,-3.3999996185302734,2.4000015258789027,2.200000762939453,0.0,-0.30000007152557373,-0.3199999928474426,0.09999999403953552,0.0300000049173832,5.0,7.0,02-17,-3.188547635761399
01-04,-21.668418884277344,-6.9577484130859375,0.22908782958984375,-7.599998474121097,-2.799999237060547,1.7999992370605469,2.8000011444091797,-0.19999998807907116,-0.30000007152557373,-0.2900000214576721,0.10999998450279236,0.0300000049173832,5.0,7.0,02-18,-2.903923074093958
01-05,-24.650299072265625,-9.542045593261719,1.02691650390625,-8.799999237060547,-3.0,2.399999618530277,1.6000003814697266,0.19999998807907116,-0.3200000524520872,-0.2900000214576721,0.10999998450279236,0.0300000049173832,6.0,6.0,02-19,-3.436285624591013
01-06,-27.035835266113267,-8.150505065917969,1.4258041381835938,-7.399999618530277,-4.0,2.9999999999999964,3.200000762939453,0.19999998807907116,-0.3200000524520872,-0.24000000953674316,0.12000000476837164,0.0300000049173832,6.0,6.0,02-20,-3.2642112594718724
01-07,-20.475669860839844,-6.560165405273452,1.8247299194335938,-7.799999237060547,-4.200000762939453,3.4000015258789027,1.2000007629394531,0.19999998807907116,-0.28000009059905984,-0.17000001668930054,0.12999999523162842,0.01999999955296517,6.0,6.0,02-21,-2.725925265190503
01-08,-24.451538085937514,-3.975860595703111,2.4229583740234375,-6.600000381469727,-3.3999996185302734,3.4000015258789027,1.6000003814697266,0.19999998807907116,-0.3400000333786011,-0.1899999976158142,0.14000000059604645,0.01999999955296517,6.0,6.0,02-22,-2.5978698702529077
01-09,-22.66236114501953,-1.9879150390625,2.6525115966796875,-6.399999618530273,-2.3999996185302734,3.9999999999999964,1.6000003814697266,0.20000001788139343,-0.3400000333786011,-0.23000001907348644,0.12999999523162842,0.009999997913837433,6.0,6.0,02-23,-2.1189802903682
01-10,-23.05997085571289,-4.3734359741210795,2.8520965576171875,-5.200000762939457,-2.200000762939453,4.0,1.8000011444091797,0.4000000059604646,-0.3900001049041748,-0.1899999976158142,0.12999999523162842,-0.010000001639127738,5.0,7.0,02-24,-2.1867758963877946
01-11,-25.644271850585938,-4.771018981933608,1.0568618774414062,-3.3999996185302734,-2.0,4.0,2.0,0.4000000059604646,-0.3900001049041748,-0.19999998807907104,0.14000000059604645,0.010000001639127738,6.0,6.0,02-25,-2.399869054866335
01-12,-23.457550048828118,-4.771041870117173,-1.3366012573242188,-2.6000003814697266,-4.0,3.800001144409176,2.0,0.19999998807907116,-0.3900001049041748,-0.1899999976158142,0.13000001013278967,0.010000001639127738,5.0,7.0,02-26,-2.5504327096665884
01-13,-30.812896728515625,-5.367408752441392,-1.5360641479492188,-2.200000762939453,-4.399999618530273,3.800001144409176,2.3999996185302734,0.4000000059604646,-0.4700000286102295,-0.0899999737739563,0.14000000059604645,0.0,4.0,8.0,02-27,-3.178030770272015
01-14,-24.84911346435547,-4.771041870117173,-0.33873748779296875,-2.0,-4.999999046325682,3.2000007629394496,3.3999996185302734,0.4000000059604646,-0.48000001907348633,-0.09999996423721313,0.13000001013278967,-0.020000003278255463,4.0,8.0,02-28,-2.535740954801439
01-15,-26.83704376220703,-5.168624877929702,2.855224609375,-2.200000762939453,-4.399999618530273,2.9999999999999964,2.3999996185302734,0.4000000059604646,-0.3900001049041748,-0.09999996423721313,0.14000000059604645,-0.049999997019767775,5.0,7.0,02-29,-2.5292037377754863
01-16,-25.246685028076172,-2.9818878173828267,7.04693603515625,-2.200000762939453,-4.600000381469727,3.2000007629394496,2.199999809265135,0.4000000059604646,-0.43000006675720215,-0.09999996423721313,0.14000000059604645,-0.049999997019767775,5.0,7.0,03-01,-1.8851364503304182
