,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.03999999910593033,0.07000000774860378,0.0,-0.007599998265504844,0.00040000025182962244,0.001079999841749669,-0.00040000025182962244,0.0025000000605359682,0.0007099999929778278,-0.00010000006295740604,-0.0002999999560415745,6.0,6.0,02-16,0.008024166925072978
01-03,-0.005000002682209015,0.03999999910593033,0.0349999964237213,-0.025000005960464478,-0.007599998265504844,0.00040000025182962244,0.00339999981224537,-0.00040000025182962244,0.0025000000605359682,0.00020999996922910213,-0.00010000006295740604,-0.0002999999560415745,6.0,6.0,02-17,0.003592499037040396
01-04,-0.005000002682209015,0.03999999910593033,0.0349999964237213,-0.025000005960464478,-0.007599998265504844,0.00040000025182962244,0.00339999981224537,-0.00040000025182962244,-0.0009999996982514854,0.00020999996922910213,-0.00010000006295740604,-0.00020000012591481122,5.0,7.0,02-18,0.003309165709652005
01-05,-0.01000000536441803,0.015000000596046448,0.0349999964237213,-0.025000005960464478,-0.02699999976903201,0.00040000025182962244,0.00339999981224537,-0.0005000000819563866,-0.0009999996982514854,0.00020999996922910213,-0.00010000006295740604,-0.00020000012591481122,5.0,7.0,02-19,-0.000815834500826897
01-06,-0.010999999940395341,0.03800000250339508,0.004999995231628418,-0.025000005960464478,-0.012000000104308139,0.00040000025182962244,0.0024999999441206464,-0.0005000000819563866,0.0,0.00020999996922910213,-0.00010000006295740604,-0.00020000012591481122,5.0,7.0,02-20,-0.00022416736464947427
01-07,-0.010999999940395341,0.03500000387430191,0.004999995231628418,0.015000000596046434,-0.021999999880790717,0.00040000025182962244,0.0024999999441206464,-0.00139999995008111,0.0,0.00020999996922910213,-0.00010000006295740604,-0.0005000000819563866,6.0,6.0,02-21,0.001925833329247931
01-08,-0.010999999940395341,0.03500000387430191,0.06499999761581421,0.015000000596046434,-0.025000002235174172,0.00040000025182962244,0.0024999999441206464,-0.00139999995008111,-0.000500000081956387,0.00020999996922910213,-0.00010000006295740604,-0.0005000000819563866,6.0,6.0,02-22,0.006634166658235093
01-09,-0.012000001966953264,0.01000000536441803,0.07999999821186066,0.015000000596046434,-0.025000002235174172,0.00040000025182962244,0.0024999999441206464,0.0,-0.000500000081956387,0.00020999996922910213,-0.00010000006295740604,-0.0005000000819563866,6.0,6.0,02-23,0.005834166659042239
01-10,-0.01000000536441803,0.01000000536441803,0.07999999821186066,0.019999995827674852,-0.025000002235174172,-0.008599999360740185,0.00339999981224537,0.0,-0.000500000081956387,0.00020999996922910213,-0.00010000006295740604,-0.0005000000819563866,5.0,7.0,02-24,0.005742499333185454
01-11,-0.01000000536441803,0.01000000536441803,0.07999999821186066,-0.04500000178813934,-0.025000002235174172,-0.003599999472498892,0.00339999981224537,0.0,0.0019999999785795812,0.00020999996922910213,-0.00010000006295740604,-0.0002999999560415745,5.0,7.0,02-25,0.0009674995380919432
01-12,-0.01000000536441803,0.035000003874301924,0.030000001192092896,-0.04500000178813934,-0.025000002235174172,-0.003599999472498892,0.00339999981224537,0.00139999995008111,0.0019999999785795812,0.00020999996922910213,-0.00010000006295740604,-0.000599999912083149,6.0,6.0,02-26,-0.0010241670048950844
