,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5650000572204599,-0.8999996185302752,-0.5900001525878897,1.0,0.9600000381469709,0.7699995040893555,0.6299996376037598,0.19999980926513317,0.5900001525878906,0.0,0.06999969482421875,7.0,4.0,02-16,0.180416584014892
01-03,0.0,-0.6300001144409189,-0.5999999046325701,-0.6500000953674308,1.0,1.059999942779541,0.7999992370605469,0.6299996376037598,0.2199993133544904,0.7700004577636719,0.2999992370605469,0.319999694824217,8.0,3.0,02-17,0.2683331171671545
01-04,0.0,-0.4950003623962411,-0.8099999427795401,-0.559999942779541,0.869999885559082,1.260000228881835,1.0199995040893555,0.6199998855590811,0.1700000762939471,0.5500001907348651,-0.38000011444091975,0.44999980926513494,7.0,4.0,02-18,0.22458326816558824
01-05,0.0,-0.38700008392333984,-1.1100001335144034,-0.4700002670288068,1.049999237060545,1.429999828338623,0.7899999618530256,0.4499998092651367,0.2199993133544904,0.44999980926513494,-0.48999977111816406,0.3299999237060547,7.0,4.0,02-19,0.18858313560485804
01-06,0.0,-0.34200000762939453,-0.9600000381469709,-0.3600001335144034,1.0799999237060511,1.4099998474121103,0.8000001907348633,0.6299996376037589,0.18999958038330078,0.36999988555908025,-0.43000030517578125,0.4199991226196289,7.0,4.0,02-20,0.23399980862935363
01-07,0.0,-0.2569999694824219,-0.6500000953674299,-0.40000009536743164,1.049999237060545,1.2999997138977042,0.7499999999999982,0.7399997711181641,-0.030000686645507812,0.6000003814697248,-0.26999950408935547,0.5599994659423846,6.0,5.0,02-21,0.28274985154469784
01-08,0.0,-0.3069996833801252,-0.11000013351440519,-0.32000017166137606,0.9800004959106445,1.239999771118164,0.7000007629394531,0.630000114440918,-0.07999992370605291,1.3000001907348633,-0.34999942779541016,0.5199995040893572,6.0,5.0,02-22,0.3502501249313359
01-09,0.0,-0.3340001106262198,0.34000015258788974,-0.26999998092651367,1.0400009155273455,1.2799997329711905,0.5,0.38000011444091797,-0.030000686645507812,1.179999351501463,-0.6700000762939453,0.38000011444091797,7.0,4.0,02-23,0.31633329391479487
01-10,0.0,-0.3540000915527335,0.3000001907348633,-0.3899998664855966,1.1700000762939435,0.809999942779541,0.7599992752075178,0.46000003814697354,-0.10000038146972301,1.1599998474121076,-0.8299999237060529,0.15999984741210938,7.0,4.0,02-24,0.2621665795644125
01-11,0.0,-0.34600019454955966,0.5300002098083496,-0.38000011444091797,1.369999885559082,0.690000057220459,0.5699996948242152,0.21000003814697354,-0.1100006103515625,0.8399991989135724,-0.6399993896484375,-0.01999950408935547,6.0,5.0,02-25,0.22616660594940155
