,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7522578239440927,0.14541101455688388,-0.10630083084106534,0.2528591156005895,0.055233001708984375,0.6421604156494141,0.1079330444335973,0.33322525024413885,0.1096506118774414,-0.44708633422851385,0.5888700485229492,0.5222578048706055,10.0,2.0,02-16,0.2463725805282598
01-03,0.5456652641296404,0.21158266067504794,-0.12964439392089844,0.22808933258056818,-0.029058456420898438,0.6145715713500977,0.041647911071777344,0.2860574722290039,0.06816387176513672,-0.5338125228881818,0.524937629699707,0.4648103713989258,9.0,3.0,02-17,0.19108422597249386
01-04,0.4780306816101092,0.2281198501586914,-0.08307886123657138,0.2342214584350586,-0.10686016082763672,0.49730777740478516,-0.017673492431640625,0.26247215270996094,0.05171966552734375,-0.47310352325439453,0.5340719223022479,0.4878196716308594,8.0,4.0,02-18,0.17442059516906774
01-05,0.23871612548828214,0.2228717803955078,-0.06575822830200106,0.22194766998291016,-0.1595439910888672,0.5251989364624023,-0.2475118637084961,0.17640399932861328,0.0023946762084960938,-0.5077943801879865,0.5102767944335938,0.4685277938842791,8.0,4.0,02-19,0.11547744274139449
01-06,0.1149601936340332,0.23379135131836026,-0.03688192367553622,0.2648954391479492,-0.16608905792236328,0.5391445159912109,-0.20208358764648438,0.12965393066406072,0.010617256164550781,-0.42053699493408203,0.47344017028808594,0.49746417999267756,8.0,4.0,02-20,0.11986462275187189
01-07,0.08919906616210938,0.19556236267089844,-0.019557476043699396,0.15972232818603516,-0.179168701171875,0.5948524475097656,-0.2608165740966797,0.12186241149902344,-0.046929359436035156,-0.37679195404052734,0.41818714141845525,0.4784603118896502,7.0,5.0,02-21,0.09788183371226007
01-08,-0.11689090728759766,0.1025094985961923,0.07331991195678622,0.21546173095703125,-0.21141910552978516,0.5534696578979492,-0.24613285064697443,0.012010574340822089,-0.06352519989013672,-0.42053699493408203,0.39116859436035156,0.4688854217529297,7.0,5.0,02-22,0.0631933609644572
01-09,-0.2617487907409668,0.1025094985961923,0.09666061401367099,0.26500511169433416,-0.2438373565673846,0.587956428527832,-0.31969070434570135,0.0587615966796875,0.002856254577638495,-0.5516080856323242,0.4642343521118164,0.44973659515381037,8.0,4.0,02-23,0.05423629283905044
01-10,-0.44434309005737394,0.02532052993774503,0.009130954742430752,0.203427314758299,-0.2243824005126953,0.4776725769042969,-0.3044309616088867,0.0587615966796875,0.01936817169189453,-0.4301891326904279,0.4185657501220703,0.4306564331054705,8.0,4.0,02-24,0.019963145256042553
01-11,-0.6420364379882821,0.07494354248046875,-0.008562088012694424,0.14794254302978338,-0.23598670959472656,0.42988395690918146,-0.2599468231201172,0.14524078369140447,0.025979995727539062,-0.4284477233886701,0.25394344329833984,0.45966625213623225,7.0,5.0,02-25,-0.003114938735961766
01-12,-0.3819146156311044,0.09148406982421875,0.062261104583740234,0.1047935485839826,-0.24249935150146484,0.4019937515258807,-0.20804595947265625,0.0825510025024414,-0.04835414886474787,-0.4899606704711914,0.2783231735229492,0.4982471466064471,7.0,5.0,02-26,0.012406587600707933
