,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7899999618530273,-0.440000057220459,0.690000057220459,0.38999998569488525,0.3000001907348637,0.22000002861022994,-0.3199999332427974,-0.4200003147125253,-0.149999618530277,-0.35000038146972834,0.13999986648559481,-0.8299999237060547,5.0,7.0,02-16,-0.21333333849906969
01-03,-1.5900001525878906,-0.42999982833862394,0.6800000667572017,0.38999998569488525,0.26999998092651323,0.14000010490417525,-0.2799999713897705,-0.41000032424926847,-0.09999942779541016,-0.25,0.32000017166137695,-0.8600001335144043,5.0,7.0,02-17,-0.1766666273276013
01-04,-1.4699997901916513,-0.30000019073486417,0.559999942779541,0.5399999618530271,0.27999997138977006,0.24000000953674316,-0.30999994277954146,-0.3800001144409184,0.30000019073486595,-0.25,0.23999977111816495,-0.9200000762939444,6.0,6.0,02-18,-0.12250002225240063
01-05,-1.9499998092651367,-0.440000057220459,0.5999999046325684,0.5199999809265137,0.40000009536743164,0.309999942779541,-0.36999988555908203,-0.36999988555908203,0.40000057220459073,-0.3000001907348615,0.08999967575073242,-0.9200000762939444,6.0,6.0,02-19,-0.16916664441426565
01-06,-2.0200004577636737,-0.33999967575073153,0.559999942779541,0.5,0.5,0.3900001049041748,-0.28999996185302734,-0.3299999237060556,0.25000047683716087,-0.10000038146972301,0.15999984741210938,-0.9900002479553214,6.0,6.0,02-20,-0.14250002304712886
01-07,-1.9099998474121112,-0.5299997329711914,0.5399999618530273,0.3500000238418579,0.5,0.49000000953674316,-0.27999997138977095,-0.2800002098083505,-0.09999990463256747,-0.0200004577636701,0.2199997901916495,-0.870000123977662,5.0,7.0,02-21,-0.15750003854433714
01-08,-1.939999580383299,-0.559999942779541,0.34000015258789107,0.3500000238418579,0.4900000095367436,0.4200000762939453,-0.27999997138977095,-0.3800001144409171,-0.05000019073486239,-0.25,0.24000024795532404,-0.9199998378753671,5.0,7.0,02-22,-0.21166659394899964
01-09,-2.9600000381469735,-0.5799999237060538,0.4100000858306885,0.39999997615814187,0.4900000095367436,0.4300000667572026,-0.0699999332427983,-0.43000006675720215,-0.15000009536743253,-0.050000190734861505,0.2899999618530291,-0.8199999332427979,5.0,7.0,02-23,-0.25333334008852615
01-10,-2.4800000190734863,-0.6500000953674316,0.3900001049041748,0.27999997138977095,0.4900000095367436,0.42000007629394487,-0.0399999618530269,-0.40000009536743164,0.04999971389770508,-0.10000038146972834,0.3600001335144052,-0.5900001525878911,6.0,6.0,02-24,-0.18916672468185428
01-11,-2.6500000953674325,-0.6800003051757821,-0.029999971389770508,0.26999998092651367,0.4900000095367436,0.48000001907348677,-0.09999990463256836,-0.4100000858306885,-0.05000019073486239,-0.3000001907348633,0.4400000572204599,-0.5500001907348637,4.0,8.0,02-25,-0.2575000723203023
01-12,-2.4700002670288086,-0.5499997138977042,0.13000011444091797,0.229999899864197,0.43000006675720304,0.5499999523162846,0.0,-0.25,0.09999990463257014,-0.4000005722045916,0.4900002479553214,-0.7000000476837163,6.0,6.0,02-26,-0.20333336790402723
01-13,-2.739999771118164,-0.6599998474121085,0.1100001335144043,0.2400000095367436,0.5099999904632573,0.4600000381469731,-0.19999980926513672,-0.08999967575073331,-0.05000019073486239,-0.4499998092651385,0.4500002861022949,-0.8000001907348637,5.0,7.0,02-27,-0.2683332363764445
01-14,-2.809999465942383,-0.5499997138977042,-0.07999992370605469,0.189999938011169,0.47000002861022994,0.4700000286102295,-0.019999980926513672,-0.04999971389770508,0.25,-0.19999980926513672,0.440000057220459,-0.8200001716613765,5.0,7.0,02-28,-0.22583322723706553
01-15,-2.559999465942383,-0.5,-0.25,0.189999938011169,0.4899997711181636,0.4299998283386226,0.029999971389770508,-0.09999990463256836,0.20000028610229492,-0.4499998092651385,0.34999990463256925,-0.7999999523162837,6.0,6.0,02-29,-0.24749995271364864
01-16,-2.750000000000001,-0.9600000381469735,-0.20000004768371626,0.24000000953674316,0.399999856948853,0.4700000286102295,-0.40000009536743164,-0.19999980926513672,0.3000001907348624,-0.5500001907348615,0.21999979019165128,-0.8200001716613765,5.0,7.0,03-01,-0.3541667064030965
