,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.009999990463256836,-0.012500002980232267,2.0,10.0,02-16,0.014316665319104986
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.009999990463256836,-0.03909999132156372,2.0,10.0,02-17,0.012099999623994032
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.009999990463256836,-0.06680001318454745,2.0,10.0,02-18,0.009791664468745388
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.009999990463256836,-0.05630001425743106,2.0,10.0,02-19,0.010666664379338421
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.009999990463256836,-0.05279999971389776,2.0,10.0,02-20,0.010958332257966196
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.028999999165534973,-0.05490000545978549,2.0,10.0,02-21,0.012366665837665396
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.028999999165534973,-0.03810000419616699,2.0,10.0,02-22,0.013766665942966938
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.028999999165534973,-0.043599992990493774,2.0,10.0,02-23,0.013308333543439707
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.028999999165534973,-0.0331000089645386,2.0,10.0,02-24,0.014183332212269304
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.02780000865459442,-0.034600004553794805,2.0,9.0,02-25,0.01395833337058624
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.04880000650882721,-0.04899999499320978,2.0,9.0,02-26,0.014508333988487726
01-13,-5.040000081062317,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.04880000650882721,-0.05009999871253962,2.0,9.0,02-27,-0.4055833397433162
01-14,-5.040000081062317,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.04880000650882721,-0.0348999947309494,2.0,9.0,02-28,-0.40431667274485034
01-15,-5.040000081062317,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.04880000650882721,-0.0372999906539917,2.0,9.0,02-29,-0.40451667240510386
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.04880000650882721,-0.0372999906539917,3.0,8.0,03-01,0.03521666768938303
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.04880000650882721,-0.05489999055862427,3.0,8.0,03-02,0.03375000103066365
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.058799996972084045,-0.03219999372959137,3.0,8.0,03-03,0.036474999971687794
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.058799996972084045,-0.013399988412857056,3.0,8.0,03-04,0.03804166708141565
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.058799996972084045,-0.016199991106987,3.0,8.0,03-05,0.03780833352357149
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.058799996972084045,-0.02804999053478241,3.0,8.0,03-06,0.03682083357125521
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.058799996972084045,-0.03585000336170194,3.0,8.0,03-07,0.03617083250234524
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.058799996972084045,-0.03585000336170194,3.0,8.0,03-08,0.03617083250234524
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.058799996972084045,-0.020900011062622043,2.0,9.0,03-09,0.0076416656374931405
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.058799996972084045,-0.030900001525878906,2.0,9.0,03-10,0.0068083330988884016
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.0917000025510788,-0.03999999165534973,2.0,9.0,03-11,0.008791667719682062
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.11080001294612885,-0.050599992275238065,2.0,9.0,03-12,0.009500001867612205
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.0929999947547912,0.108800008893013,-0.06818999350070953,2.0,9.0,03-13,0.0063008355597655025
