,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4741159283356526,-8.601350651069966,9.167668945016477,11.54832742732353,12.40620095363616,-1.4331234372446682,-0.5535918387367996,-47.11539490218266,6.936065282400923,1.664447352734785,4.522614720969404,6.5425825006298455,8.0,4.0,-0.12011980984894295
01-03,1.8711050038358337,-7.000742699366415,9.222421452072894,12.889635616867807,12.056027388725193,-1.8577514789544545,-0.15083301943748592,-44.9473732396176,8.698220985417596,2.996010314412813,4.145727664881722,6.5425825006298455,8.0,4.0,0.37208587412231225
01-04,-2.1645035942719946,-4.310347544405118,12.895661653783147,13.39511514673447,9.954976457745357,-1.0559601370189646,-0.3021121052288038,-39.090919074276975,7.692303351505061,2.463387669486715,2.575375913613401,6.050419611347538,7.0,5.0,0.6752831124178201
01-05,-6.067411556532169,-2.7406911867086614,11.371627439122781,11.54170091632275,11.364759560952,-0.9493687440269791,-0.35264329208559875,-35.35748915954394,8.16567569181173,1.664447352734785,1.392406736538008,6.729694745710534,7.0,5.0,0.5635590420246036
01-06,-11.577427039082691,-0.9838394084779573,10.961312685221634,9.604046792870372,12.106294888868781,-0.7368388928865319,1.054221842454727,-36.33692482160173,8.343194551709294,2.4967155569905812,1.0793655637710815,6.573817576721634,8.0,4.0,0.21532827471326685
01-07,-15.774242788096585,-4.638094324089518,11.019925085693762,10.790777451149133,11.584158733701848,-2.6161227073882536,0.7028081782742842,-34.28011740375292,8.983454201594801,3.133156343328748,0.0,4.946604962494173,7.0,5.0,-0.5123076889242103
01-08,-28.798839581211354,-5.563380087777004,10.118343649381009,11.083746696591238,10.544730565800062,-1.334757106834133,0.8032120823258215,-35.143133521463554,8.496733877945779,1.1984041257651301,-1.492540546321106,5.396295348042325,7.0,5.0,-2.0575987081463154
01-09,-21.487600048923277,-9.801137229535456,9.798103071578806,10.643564142191568,9.645178826085585,-1.0144182525427412,0.1011656919604051,-37.10000038146973,9.358447168968077,-0.1340449328893251,-2.011683469735774,4.834179685741029,6.0,6.0,-2.2640204773809027
01-10,-14.828612219112003,-9.723207031388542,8.604098595918362,6.479107458367617,7.7461325671149055,-1.0127960114046242,-0.10096142505228141,-32.97768651940246,8.367702887896778,-0.06702566240413967,-2.011683469735774,2.4627630032898837,5.0,7.0,-2.255180652159357
01-11,-24.575586014369875,-10.983486715378692,9.335724424976,5.456090491256928,7.224142259335249,-1.0587653224014835,0.7507488586933561,-31.070745584583666,6.423095126797103,-1.072385030790513,-2.7831735306424936,1.6055084751786928,6.0,6.0,-3.3957360468274493
