,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,71.73913088547937,-3.4482724601392767,-8.823527761809185,27.586212566434526,-10.000002384185791,33.33333498901784,12.49999767169351,25.00000000000001,48.57142565201736,-3.8461617816837887,-6.250003492459733,-12.500006984919448,6.0,6.0,14.48851057495378
01-03,69.81132139129201,-7.142858967489158,-5.714287076677608,25.000002128737346,-10.000002384185791,33.33333498901784,12.49999767169351,25.00000000000001,50.000000000000014,-15.384624201870853,-12.500006984919466,-18.750001164153243,6.0,6.0,12.179406283453718
01-04,72.88135596644909,-3.4482724601392767,5.5555504045367226,28.571427355007227,-10.000002384185791,0.0,12.49999767169351,40.00000223517415,50.000000000000014,0.0,-12.500006984919466,0.0,6.0,6.0,15.296670983634678
01-05,70.37037045213256,-11.111109148818315,2.7777752022683675,28.571427355007227,-10.000002384185791,39.99999761581421,12.49999767169351,40.00000223517415,50.000000000000014,-3.8461617816837887,-12.121209110876647,-5.882356034843106,7.0,5.0,16.771561005973535
01-06,70.37037045213256,-29.629627340288035,0.0,28.571427355007227,-10.000002384185791,39.99999761581421,12.49999767169351,40.00000223517415,50.000000000000014,-7.6923121009354265,-15.625004074536356,0.0,6.0,6.0,14.874570785823005
01-07,66.66666813838627,-18.518518191469735,0.0,24.137931884965187,-10.000002384185791,39.99999761581421,12.49999767169351,20.000002980232196,48.57142565201736,-7.6923121009354265,-12.121209110876647,0.0,6.0,6.0,13.628665179636762
01-08,74.07407497345827,-26.923079744598656,2.7777752022683675,21.42856838751807,-18.18181128541315,39.99999761581421,12.49999767169351,20.000002980232196,50.000000000000014,3.448272672759682,-12.500006984919466,5.555558315029726,9.0,3.0,14.348279150320229
01-09,74.00000095367432,-30.769239233796036,2.7777752022683675,26.666665077209473,-27.272722346723675,39.99999761581421,12.49999767169351,66.66666666666666,52.63157647072111,3.7037110623015512,-15.625004074536356,0.0,8.0,4.0,17.106618755441094
01-10,72.72727272727273,-30.769239233796036,0.0,24.137931884965187,-36.363633408034204,39.99999761581421,12.49999767169351,60.0000014901161,50.000000000000014,7.4074110867063405,-12.500006984919466,0.0,7.0,5.0,15.594977737484868
01-11,72.72727272727273,-21.428576902467487,0.0,27.586212566434526,-55.55555702727521,39.99999761581421,12.49999767169351,60.0000014901161,50.000000000000014,7.4074110867063405,-6.06060003993511,5.263152941442215,8.0,4.0,16.036609344150154
01-12,69.387755697839,-25.925927234121144,2.8571401323590835,31.034485026573815,-66.66667108182565,0.0,12.49999767169351,60.0000014901161,38.88889164836307,0.0,-3.1250064028428435,0.0,6.0,6.0,9.912555579012912
01-13,71.69811422606723,-25.925927234121144,2.8571401323590835,31.034485026573815,-50.0,0.0,25.00000000000001,60.0000014901161,47.22222498169641,-29.166670547177464,-6.451616314521787,-5.882356034843106,6.0,6.0,10.032116310512428
01-14,60.377361715879566,-18.518518191469735,0.0,25.925927234121126,-114.28571793497831,0.0,25.00000000000001,60.0000014901161,37.14285641300434,-24.000000953674316,-10.0,-12.500006984919448,5.0,7.0,2.42849189900661
01-15,60.377361715879566,-19.23076993614967,5.714287076677608,23.07692025540133,-114.28571793497831,0.0,25.00000000000001,60.0000014901161,40.54054162901103,-24.000000953674316,-13.33333002196431,-12.500006984919448,6.0,6.0,2.613273861283299
01-16,60.377361715879566,-10.714284193759035,5.714287076677608,25.925927234121126,-114.28571793497831,0.0,25.00000000000001,60.0000014901161,37.14285641300434,-29.166670547177464,-6.666660043928621,-18.750001164153243,6.0,6.0,2.881425003816839
01-17,58.490566631872554,6.0606075931405545,8.333332229543599,23.07692025540133,-85.71428206502169,0.0,12.49999767169351,60.0000014901161,35.29411867828104,-25.000007761021614,-3.3333300219643105,-35.714283433495744,7.0,5.0,4.499470105712109
01-18,55.99999904632569,6.0606075931405545,5.714287076677608,-7.692309808449005,-71.42858115994217,0.0,-16.66666977107533,60.0000014901161,44.1176483478513,-33.33333333333332,3.124997089616889,-28.57143313300849,6.0,6.0,1.4437677864933196
01-19,53.19148644757723,6.0606075931405545,5.714287076677608,3.8461503192516595,-62.49999161809693,0.0,12.49999767169351,60.0000014901161,44.1176483478513,-33.33333333333332,-3.3333300219643105,-50.00000931322591,7.0,5.0,3.021959554973957
01-20,53.19148644757723,6.0606075931405545,5.714287076677608,-23.076929425347032,-85.71428206502169,24.99999813735488,12.49999767169351,60.0000014901161,52.63157647072111,-33.33333333333332,-3.3333300219643105,-38.461549042245004,7.0,5.0,2.598210916614135
01-21,53.19148644757723,12.121207961475577,5.714287076677608,-11.111109148818315,-116.66665010982156,0.0,12.49999767169351,40.00000223517415,47.05882198257845,-33.33333333333332,-3.3333300219643105,-38.461549042245004,6.0,6.0,-2.6933473567504986
01-22,51.06382881585908,6.451606948963488,5.714287076677608,-15.38461961689801,-85.71428206502169,-33.33333002196431,12.49999767169351,40.00000223517415,47.05882198257845,-33.33333333333332,-10.714286094417377,-46.153849680748344,6.0,6.0,-5.153763006786396
01-23,55.31914915203132,3.3333301544189307,10.81081324898473,-20.0,-100.0,-33.33333002196431,12.49999767169351,62.5,45.45454545454547,-34.78260728722485,-7.1428609441737585,-38.461549042245004,6.0,6.0,-3.6502093011611643
01-24,39.58333374725445,0.0,15.384618676390579,-11.999998092651367,-85.71428206502169,-33.33333002196431,0.0,57.14285828325213,37.931030230346266,-43.47826396810528,-7.1428609441737585,-28.57143313300849,4.0,8.0,-5.016527273973455
01-25,27.4999976158142,0.0,15.384618676390579,-11.999998092651367,-85.71428206502169,0.0,0.0,57.14285828325213,24.137929262644263,-43.47826396810528,-10.714286094417377,-28.57143313300849,4.0,8.0,-4.692738292925253
01-26,27.4999976158142,-3.4482724601392767,15.384618676390579,-11.999998092651367,-83.33333002196431,-33.33333002196431,-16.66666977107533,33.33333333333333,24.137929262644263,-39.130429148899445,-13.33333002196431,-28.57143313300849,4.0,8.0,-10.788409481957041
01-27,25.0,-3.4482724601392767,15.384618676390579,-11.538469297646367,-83.33333002196431,-33.33333002196431,-16.66666977107533,33.33333333333333,-7.407400048809537,-34.78260728722485,-13.33333002196431,-50.00000931322591,3.0,9.0,-15.010455519524193
01-28,32.499998807907104,3.4482806814693503,5.405406624492365,-16.000003814697283,-83.33333002196431,-33.33333002196431,-16.66666977107533,33.33333333333333,13.793100967701974,-14.814811135515876,-21.428572188834753,-50.00000931322591,5.0,7.0,-12.258050487697806
01-29,27.4999976158142,10.344833823077977,10.52631215705759,-11.538469297646367,-28.571427355007227,-33.33333002196431,-16.66666977107533,33.33333333333333,10.714286094417377,-29.166670547177464,-29.629622271031774,-50.00000931322591,5.0,7.0,-8.873952962785658
01-30,26.82926659070612,0.0,0.0,-16.000003814697283,-57.14286322496386,-33.33333002196431,-16.66666977107533,33.33333333333333,16.66666997803569,-15.384624201870853,-33.3333333333333,-50.00000931322591,3.0,9.0,-12.085963648254642
01-31,25.000002709301988,-3.571433741219294,2.8571401323590835,-11.538469297646367,-57.14286322496386,0.0,-16.66666977107533,33.33333333333333,10.344828294942273,-11.538462420187063,-29.629622271031774,-80.00000447034826,4.0,8.0,-11.546018393877938
02-01,21.428568995728682,6.451606948963488,-3.030307408973077,-11.538469297646367,-100.0,19.999998807907104,-16.66666977107533,20.000002980232196,3.448272672759682,-7.6923121009354265,-21.428572188834753,-69.99999925494194,5.0,7.0,-13.252323301401312
02-02,17.500001192092906,0.0,-3.030307408973077,-11.538469297646367,-100.0,19.999998807907104,-16.66666977107533,40.00000223517415,-24.13793953930749,-16.666669771075306,-22.222222222222197,-69.99999925494194,3.0,9.0,-15.563522919172295
02-03,10.25641245092705,6.896553141608643,-3.030307408973077,-11.538469297646367,-71.42858115994217,19.999998807907104,-59.99999403953561,40.00000223517415,-3.030300019967555,-8.333331781128996,-10.0,-88.88888336994052,4.0,8.0,-14.924741703459778
02-04,-10.256412450927026,6.896553141608643,5.5555504045367226,-11.538469297646367,-140.00000953674316,0.0,-59.99999403953561,40.00000223517415,-9.375000582076622,-3.9999961853027344,-13.7931112443652,-99.99999999999997,3.0,9.0,-24.70924062960643
02-05,-12.82051250701041,0.0,0.0,-11.538469297646367,-71.42858115994217,0.0,-59.99999403953561,42.857144377669506,-9.375000582076622,0.0,-14.285711244660995,-88.88888336994052,1.0,11.0,-18.790000651928597
02-06,6.382972895154462,6.66666825612386,5.405406624492365,-16.000003814697283,-57.14286322496386,0.0,-19.999995529651695,42.857144377669506,-6.06060003993511,-3.7037000244047684,-14.285711244660995,-88.88888336994052,4.0,8.0,-12.064130424567836
02-07,6.382972895154462,9.677418114367397,2.7777752022683675,-20.0,-57.14286322496386,0.0,-14.285711244660995,42.857144377669506,-6.250003492459733,-3.7037000244047684,-14.285711244660995,-41.66667132327962,4.0,8.0,-7.969945830414187
02-08,8.333334989017844,-3.7037001061669086,0.0,-16.000003814697283,-120.00000476837158,0.0,-14.285711244660995,42.857144377669506,-9.375000582076622,7.4074110867063405,-13.7931112443652,-33.33333333333332,3.0,9.0,-12.65774788668985
02-09,2.222220102945964,-7.407409042651422,2.7777752022683675,-23.999996185302734,-66.66666004392862,0.0,-14.285711244660995,42.857144377669506,-9.375000582076622,18.51852219781745,-13.7931112443652,-45.454542991543576,4.0,8.0,-9.550564121152325
02-10,4.444440205891928,-7.407409042651422,8.333332229543599,-20.0,-100.0,0.0,-14.285711244660995,42.857144377669506,-6.250003492459733,21.428572188834753,-13.7931112443652,-33.33333333333332,4.0,8.0,-9.83383994629424
02-11,-2.222220102945964,-7.407409042651422,5.5555504045367226,-3.8461594891973454,-100.0,0.0,-14.285711244660995,42.857144377669506,-16.666660043928623,24.137929262644263,-13.7931112443652,-21.428572188834753,3.0,9.0,-8.924934942644484
02-12,-17.777782016330296,-3.7037001061669086,2.8571401323590835,0.0,-140.00000953674316,0.0,-14.285711244660995,33.33333333333333,-12.903223015391266,24.137929262644263,-13.7931112443652,-14.285711244660995,3.0,9.0,-13.035070473331844
02-13,-25.531922017033455,-7.407409042651422,0.0,0.0,-100.0,0.0,-14.285711244660995,16.666663562258005,-16.666660043928623,10.344828294942273,-10.34482829494231,-28.57143313300849,2.0,10.0,-14.64970599325209
02-14,-20.000002119276257,-3.571433741219294,5.5555504045367226,-11.538469297646367,-100.0,-66.66666004392862,-14.285711244660995,16.666663562258005,-9.090909090909092,10.344828294942273,-13.7931112443652,-21.428572188834753,3.0,9.0,-18.983985559091966
02-15,-28.571436680904423,-11.538469297646367,2.7777752022683675,-7.692309808449005,-100.0,-66.66666004392862,-14.285711244660995,16.666663562258005,-6.06060003993511,10.344828294942273,-14.285711244660995,-50.00000931322591,3.0,9.0,-22.442636717828567
02-16,-28.571436680904423,-11.538469297646367,0.0,-11.538469297646367,-100.0,-66.66666004392862,-14.285711244660995,16.666663562258005,-9.090909090909092,0.0,-17.857147038591133,-50.00000931322591,1.0,11.0,-24.406845703771243
