,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.07158633192570481,0.9097589096212166,-13.744077345315613,16.298553715526655,10.012612520986016,4.703865542432269,-6.970238153812694,1.0082047716309592,-6.7923359472239415,8.035462291528168,12.609002714473489,7.0,5.0,2.166601890660068
01-03,0.0,-1.4366533321109944,3.8300908936651177,-13.744077345315613,16.984008022427265,10.012612520986016,4.205604992852234,-6.970238153812694,1.0082047716309592,-6.7923359472239415,8.035462291528168,13.7298583984375,7.0,5.0,2.405211426088668
01-04,0.0,2.916664547390428,3.8300908936651177,-13.744077345315613,16.984008022427265,10.012612520986016,4.205604992852234,-6.970238153812694,1.0082047716309592,-6.7923359472239415,8.035462291528168,15.71904695797404,8.0,4.0,2.9337536293418314
01-05,-6.788787947398631,-5.894732558936404,3.8300908936651177,-13.744077345315613,14.775324504928989,10.012612520986016,4.205604992852234,-3.771746955970375,1.0082047716309592,-6.7923359472239415,9.146966107047703,14.338824103860295,7.0,5.0,1.6938289283438628
01-06,-6.788787947398631,-5.894732558936404,7.290300427559257,-13.744077345315613,14.775324504928989,10.012612520986016,5.052631578947368,-3.771746955970375,1.0082047716309592,-7.882843692384347,9.146966107047703,14.867649170322107,7.0,5.0,2.0059583817847524
01-07,-6.788787947398631,-5.894732558936404,9.37835680624669,-13.744077345315613,14.775324504928989,10.012612520986016,4.884213096217093,-1.6090165520741606,1.0082047716309592,-4.741741265257514,8.492998487419609,14.8815775100193,7.0,5.0,2.5545776690388613
01-08,-6.788787947398631,-6.567787706287288,9.37835680624669,-13.744077345315613,14.775324504928989,8.547586673793441,4.884213096217093,-4.518403747320887,1.0082047716309592,-4.642820045199381,4.079511837133642,14.8815775100193,7.0,5.0,1.7744082007040263
01-09,-3.878403447654557,-1.6161575060500841,11.583241444575647,-13.744077345315613,11.805026382131892,8.547586673793441,2.3391775219292628,-4.518403747320887,1.0082047716309592,-4.642820045199381,0.8034378881278635,14.720252674221367,7.0,5.0,1.8672554387391591
01-10,0.29178078006663877,-1.6161575060500841,10.489100395910285,-13.014945880808442,11.805026382131892,8.547586673793441,2.745420554198737,-4.032859046922035,1.0082047716309592,-3.4603921112905582,-0.29089773842729005,14.194640395613606,7.0,5.0,2.2222089724872625
01-11,-0.5070993993283192,-3.144217873392104,10.752058390061455,-13.014945880808442,11.805026382131892,8.547586673793441,2.4614075809764593,-4.032859046922035,1.0082047716309592,-3.4603921112905582,1.5618540009351,12.335283787001758,7.0,5.0,2.0259922728991335
01-12,-3.987403253596438,0.7236882259971217,14.04229983843793,-13.470651307747186,3.791465624183625,9.79904101796126,4.399736103308541,-4.032859046922035,1.0082047716309592,-5.334613506610577,1.1854284984696122,11.465507136955283,8.0,4.0,1.6324870085056749
01-13,-3.987403253596438,0.7236882259971217,14.641597306563693,-13.470651307747186,4.84374761581422,9.79904101796126,1.8891049899035932,-4.032859046922035,1.0082047716309592,-5.334613506610577,1.1854284984696122,11.49903814043518,8.0,4.0,1.5636936209916168
01-14,-3.987403253596438,0.7236882259971217,14.641597306563693,-15.538575432655113,1.6949140018230613,9.79904101796126,1.8891049899035932,-3.3528551595418232,1.0082047716309592,-3.8605910658457048,1.1854284984696122,12.08955869036021,8.0,4.0,1.3576760492558693
01-15,-3.987403253596438,0.9192443382930576,13.82162358740163,-18.029741450735063,1.6949140018230613,0.46889747729140385,7.973503514338246,-3.3528551595418232,1.0082047716309592,-3.8605910658457048,1.1854284984696122,12.08955869036021,8.0,4.0,0.8275653291574293
