,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.038417816162109375,-0.8506927490234375,4.043506622314446,-2.0317115783691477,1.2473564147949219,4.173500061035149,3.7439956665039062,6.415580749511719,1.1121253967285227,-1.2443771362304688,1.2795906066894531,8.0,4.0,02-16,1.493940989176431
01-03,0.0,-0.5378150939941371,-0.2706756591796875,4.043506622314446,-2.0317115783691477,0.831573486328125,4.173500061035149,3.7439956665039062,6.7919158935546875,1.1121253967285227,1.7308883666992188,1.7606430053710866,8.0,4.0,02-17,1.778995513916014
01-04,0.0,-0.5378150939941371,-0.2706756591796875,4.677776336669915,-2.3324050903320384,1.4136695861816406,4.173500061035149,4.4247283935546875,4.1486244201660085,1.1121253967285227,1.7308883666992188,1.991546630859382,8.0,4.0,02-18,1.710996945699055
01-05,-1.5366096496582031,-0.46098518371581676,-2.165363311767578,4.677776336669915,-2.3324050903320384,0.8315696716308665,4.173500061035149,6.458183288574219,4.1486244201660085,1.6864204406738352,1.7308883666992188,1.991546630859382,8.0,4.0,02-19,1.6002621650695799
01-06,-1.4213600158691406,-0.5762329101562464,-2.165363311767578,4.677776336669915,-0.26006317138671875,1.4136695861816406,5.323337554931641,6.458183288574219,4.1486244201660085,1.4858779907226634,1.7308883666992188,2.8766746520996236,8.0,4.0,02-20,1.9743343989054372
01-07,-1.4213600158691406,-0.19208145141601207,-0.7346839904785156,4.1227874755859375,-0.26006317138671875,0.12473678588867898,5.323337554931641,6.458183288574219,6.6575164794921875,1.4858779907226634,1.7308883666992188,2.097373962402351,8.0,4.0,02-21,2.1160427729288758
01-08,-1.4213600158691406,-0.19208145141601207,-0.7346839904785156,4.2417144775390625,-0.26006317138671875,0.12473678588867898,5.323337554931641,6.8421783447265625,6.6575164794921875,1.4858779907226634,3.4617767333984375,1.8664703369140554,8.0,4.0,02-22,2.2829516728719086
01-09,-1.4213600158691406,-0.19208145141601207,-0.657360076904304,3.5677947998046875,-0.26006317138671875,0.12473678588867898,5.323337554931641,7.374542236328125,3.2077980041503906,1.376495361328132,3.4617767333984375,1.3758010864257812,8.0,4.0,02-23,1.9401181538899748
01-10,-0.9987936019897479,-0.4225692749023402,-0.657360076904304,3.5677947998046875,-0.26006317138671875,0.12473678588867898,3.619873046875,7.889453887939453,3.2077980041503906,1.1212425231933594,2.3483963012695312,0.7889213562011719,8.0,4.0,02-24,1.6941192150115967
01-11,-0.9987936019897479,-0.4225692749023402,-0.4640159606933665,2.29925537109375,-0.26006317138671875,2.037342071533196,3.619873046875,7.889453887939453,3.2077980041503906,0.519603729248054,2.3483963012695312,0.3271141052246094,8.0,4.0,02-25,1.6752828756968174
01-12,-0.9987936019897479,-1.6518478393554688,-0.4640159606933665,2.29925537109375,-0.26006317138671875,2.037342071533196,2.4955825805664062,6.920734405517578,3.2077980041503906,-0.24612808227539062,2.5448760986328125,-0.2020416259765696,6.0,6.0,02-26,1.3068915208180727
01-13,-1.114039421081543,-1.2676982879638672,-0.4640159606933665,2.29925537109375,-0.26006317138671875,2.037342071533196,2.4955825805664062,6.519279479980469,2.2221641540527344,-0.24612808227539062,1.4876327514648438,-0.2020416259765696,6.0,6.0,02-27,1.1256058216094953
01-14,-1.114039421081543,-1.2676982879638672,-0.4640159606933665,0.19821548461914062,-0.26006317138671875,1.7047157287597585,2.4955825805664062,5.018180847167969,2.2221641540527344,-0.24612808227539062,1.4876327514648438,-1.4142837524414134,6.0,6.0,02-28,0.6966885725657127
01-15,-1.114039421081543,-1.5750198364257812,-0.4640159606933665,0.19821548461914062,-0.26006317138671875,0.291046142578125,2.4955825805664062,4.33745193481446,2.2221641540527344,-0.24612808227539062,3.5459938049316406,-1.2795906066894531,6.0,6.0,02-29,0.6792997519175211
01-16,-1.114039421081543,-2.6890583038330114,-0.4640159606933665,-0.35677337646483664,0.8533134460449219,0.291046142578125,2.427440643310554,4.669090270996087,2.2221641540527344,2.552417755126953,3.5459938049316406,-1.2795906066894531,7.0,5.0,03-01,0.888165712356567
01-17,-1.114039421081543,-2.6890583038330114,0.6186714172363281,0.9355659484863281,0.8533134460449219,0.291046142578125,2.197479248046875,6.178913116455071,2.2221641540527344,2.889698028564446,3.5459938049316406,-1.5489768981933594,9.0,3.0,03-02,1.198397556940713
01-18,-1.9207572937011719,-1.8055114746093786,0.6186714172363281,-2.2358169555664062,0.8533134460449219,0.291046142578125,2.197479248046875,6.178913116455071,2.2221641540527344,3.2907943725585938,3.5459938049316406,-0.8370285034179688,8.0,4.0,03-03,1.0332717895507804
01-19,-1.9207572937011719,-1.8055114746093786,0.6186714172363281,-2.2358169555664062,0.6501388549804688,0.291046142578125,2.9981002807617188,4.389820098876946,2.2221641540527344,0.6563377380371094,4.500324249267578,-0.8370285034179688,8.0,4.0,03-04,0.7939573923746736
01-20,-1.9207572937011719,-1.6902637481689418,0.6186714172363281,-2.069316864013672,0.6501388549804688,1.912616729736321,2.7596206665039134,4.389820098876946,4.327831268310547,-2.005474090576172,4.500324249267578,-0.8370285034179688,7.0,5.0,03-05,0.8863485654195147
01-21,-1.9207572937011719,-1.6134300231933594,1.0053558349609375,-2.069316864013672,0.6501388549804688,1.912616729736321,1.6523704528808594,5.917095184326172,4.480152130126953,-2.005474090576172,1.7308883666992188,-4.598834991455078,7.0,5.0,03-06,0.4284003575642898
01-22,-1.9207572937011719,-1.3445205688476562,1.0053558349609375,-2.069316864013672,0.6501388549804688,1.912616729736321,1.6523704528808594,5.803638458251953,5.447868347167969,-2.005474090576172,1.1040229797363281,-4.146648406982422,7.0,5.0,03-07,0.5074412027994786
01-23,-1.8439245223999023,-0.6914634704589844,1.0053558349609375,-2.069316864013672,0.6501388549804688,1.912616729736321,1.6523704528808594,4.8698158264160085,5.152179718017578,-2.005474090576172,1.1040229797363281,-4.146648406982422,7.0,5.0,03-08,0.4658060868581124
01-24,-1.8439245223999023,-0.03841590881347656,0.038665771484375,-2.695667266845703,0.6501388549804688,3.0768165588378906,0.4429016113281321,4.8698158264160085,4.704166412353516,-2.005474090576172,1.1040229797363281,-4.146648406982422,7.0,5.0,03-09,0.34636648495992023
01-25,-1.5750179290771467,-0.03841590881347656,0.6960105895996023,-2.695667266845703,4.063423156738281,3.284709930419922,0.6047325134277273,3.080726623535149,4.704166412353516,-2.005474090576172,0.39296722412108664,-4.127399444580085,7.0,5.0,03-10,0.5320634841918918
01-26,-1.5750179290771467,0.26889991760253906,0.6960105895996023,-2.695667266845703,4.429130554199219,3.284709930419922,0.6047325134277273,3.141815185546868,4.704166412353516,-0.7839584350585938,-0.8327064514160156,-4.127399444580085,7.0,5.0,03-11,0.5928929646809874
01-27,-1.5750179290771467,0.3841457366943324,0.6960105895996023,-1.3874702453613281,4.429130554199219,3.284709930419922,0.6047325134277273,3.141815185546868,5.080493927001946,0.07292938232421875,-0.8327064514160156,-7.6967849731445455,8.0,4.0,03-12,0.5168323516845666
01-28,-1.5750179290771467,0.3841457366943324,1.3533554077148366,-1.6253318786621094,2.2348861694335938,3.3678627014160156,0.4854888916015554,3.141815185546868,4.793769836425767,0.07292938232421875,-0.8327064514160156,-5.5416908264160085,8.0,4.0,03-13,0.5216255187988256
01-29,-1.5750179290771467,2.035997390747063,0.11600875854492188,-1.9424667358398438,2.0317115783691406,4.947853088378899,0.4854888916015554,3.141815185546868,4.793769836425767,0.07292938232421875,-0.8327064514160156,-5.5416908264160085,8.0,4.0,03-14,0.6444743474324516
01-30,-1.5750179290771467,3.457355499267578,0.11600875854492188,-1.9424667358398438,-0.24380874633789062,4.947853088378899,-1.4564666748046804,3.141815185546868,4.793769836425767,0.07292938232421875,-0.8327064514160156,-7.052185058593743,6.0,6.0,03-15,0.2855900128682444
01-31,-0.768305778503418,3.6110248565673793,0.11600875854492188,-0.06931304931640625,-0.24380874633789062,5.613109588623047,-2.4529953002929688,3.141815185546868,5.653446197509766,0.07292938232421875,-0.4865226745605469,-9.4189453125,6.0,6.0,03-16,0.39737025896708084
02-01,-1.3061151504516602,3.22686767578125,0.7855682373046875,-0.06931304931640625,-0.24380874633789062,4.781532287597649,-2.4529953002929688,3.141815185546868,5.653446197509766,-0.027339935302734375,0.734832763671875,-9.967342376708984,6.0,6.0,03-17,0.3547623157501209
02-02,-1.3061151504516602,2.7274627685546875,0.7468986511230469,-0.06931304931640625,-0.24380874633789062,4.781532287597649,-1.2009429931640554,4.094337463378899,5.27711486816407,-0.027339935302734375,-0.5178565979003906,-9.765300750732422,5.0,7.0,03-18,0.3747224013010661
02-03,-1.3061151504516602,2.7274627685546875,0.7468986511230469,-0.06931304931640625,-0.24380874633789062,3.949970245361321,-0.594470977783196,3.0121612548828125,5.27711486816407,-0.7292671203613281,-0.5178565979003906,-9.765300750732422,5.0,7.0,03-19,0.207289616266887
02-04,-1.3061151504516602,2.7274627685546875,0.7468986511230469,-1.2400360107421804,-0.24380874633789062,6.06913757324218,-0.594470977783196,3.0121612548828125,5.27711486816407,-0.7292671203613281,-0.5178565979003906,-11.054512023925781,5.0,7.0,03-20,0.17889237403869748
