,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-26.249996926635532,-28.388018573946137,16.66666997803569,-5.411759838513489,-3.958330455287902,33.33333498901784,2.0,7.0,-1.1673417356107947
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-26.249996926635532,-28.479660393926686,1.960782480441495,-5.411759838513489,-3.958330455287902,33.33333498901784,2.0,7.0,-2.4004691787420227
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-19.999999999999982,1.960782480441495,-5.411759838513489,-8.333334626836884,33.33333498901784,2.0,7.0,0.045751996481941504
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-19.999999999999982,1.960782480441495,-5.411759838513489,-8.333334626836884,33.33333498901784,2.0,7.0,0.045751996481941504
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-13.33333002196431,1.960782480441495,-5.411759838513489,-8.333334626836884,15.25423653901087,2.0,7.0,-0.9052837095156666
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-10.0,1.960782480441495,0.4444519502142137,-8.333334626836884,15.96638723859575,3.0,6.0,-0.0801426669925925
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-6.451616314521787,1.960782480441495,0.4444519502142137,-8.333334626836884,-10.084028773014635,2.0,7.0,-1.9553120275036067
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-17.857147038591133,1.960782480441495,0.4444519502142137,6.249997089616994,-26.050422272602354,3.0,6.0,-3.0210280697705394
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-17.857147038591133,1.960782480441495,0.4444519502142137,6.249997089616994,-27.11864834850935,3.0,6.0,-5.110046988902315
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-17.857147038591133,1.960782480441495,0.4444519502142137,-5.882356034843106,-27.11864834850935,2.0,7.0,-6.1210764159406565
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-17.857147038591133,1.960782480441495,0.4444519502142137,0.0,-28.2051347364284,2.0,7.0,-5.721420612030319
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,18.765227994797026,-11.999998509883847,0.0,-36.363642521141,1.0,8.0,-4.252248768755215
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,18.765227994797026,-11.999998509883847,0.0,-27.272728504228187,1.0,8.0,-3.494672600679147
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,10.746158255977807,-11.999998509883847,0.0,-27.272728504228187,1.0,8.0,-4.162928412247415
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746158255977807,-11.999998509883847,-17.64705933914052,-35.4545497647987,1.0,8.0,-4.529620779820438
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,23.07692025540133,-2.1874998253770133,-17.64705933914052,-32.916672021771575,1.0,9.0,-4.556192577573982
