,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1000003814697266,-0.11999988555908248,2.1399998664855966,3.0099999904632564,0.9900000095367436,0.30999994277954057,-0.5,-3.789999961853029,1.0499997138977042,0.5200004577636701,1.1499996185302734,1.609999656677246,9.0,3.0,02-16,0.6224999825159705
01-03,1.5600004196166992,-0.22000002861022994,1.570000171661377,2.8799998760223393,0.529999971389771,0.26999998092651323,-0.30000019073486506,-3.6999998092651385,0.9499998092651367,0.010000228881834161,0.8599996566772443,1.97999954223633,9.0,3.0,02-17,0.5324999690055843
01-04,1.1599998474121094,0.0,1.929999828338624,2.8499999046325692,0.25000000000000044,0.26999998092651367,-0.41000080108642756,-3.2099995613098153,0.4499998092651367,0.2400007247924787,0.2999992370605469,1.5900001525878888,9.0,3.0,02-18,0.45166659355163546
01-05,1.1000003814697266,0.12000012397766158,1.8499999046325684,2.6899998188018808,0.3300001621246338,0.23000001907348633,-0.24000072479248225,-2.639999866485595,0.46000003814697266,0.7700004577636701,0.25,1.5999994277954102,10.0,2.0,02-19,0.5433333118756611
01-06,1.0799999237060565,0.1800000667572026,1.7199997901916504,2.6399998664855966,-0.6699998378753662,0.25999999046325684,0.36999988555908203,-2.2199997901916495,0.2999997138977051,1.869999885559082,0.46000003814697266,1.4300003051757812,10.0,2.0,02-20,0.6183333198229476
01-07,1.0799999237060565,0.14000010490417525,1.8399996757507315,2.7300000190734863,-0.5899999141693129,0.11999988555908203,0.09000015258789062,-1.4800000190734837,0.5399999618530273,1.2100000381469727,0.630000114440918,1.4400005340576172,10.0,2.0,02-21,0.6458333730697635
01-08,1.0699996948242205,0.18000006675720215,2.300000190734866,2.490000247955324,-0.9600000381469727,0.1399998664855957,-0.5399999618530256,-1.400000095367429,0.7300000190734863,0.880000114440918,-0.36999988555908203,1.3500003814697266,8.0,4.0,02-22,0.4891667167345692
01-09,2.309999942779543,-0.23000001907348633,2.240000247955323,2.1500000953674316,-1.2000000476837158,0.1699998378753662,-0.19000053405761896,-0.5399999618530273,0.4700002670288086,0.9099998474121094,-0.3899993896484375,1.1400003433227557,7.0,5.0,02-23,0.5700000524520876
01-10,2.3400001525878906,-0.25,1.9700002670288095,2.4200000762939453,-1.439999818801879,0.19000005722045898,-0.18000030517577947,-0.15000009536743253,0.31000041961669833,-0.3900003433227539,-0.7399997711181641,1.3699998855590838,6.0,6.0,02-24,0.4541667103767398
01-11,1.6899995803833008,-0.3399999141693115,1.7300000190734854,2.5,-1.0099999904632568,0.3299999237060547,-0.19000053405761896,-0.3600001335144034,0.40000009536743253,-0.75,-0.48999977111816406,1.849999427795412,6.0,6.0,02-25,0.44666655858357757
01-12,2.0799999237060547,-0.26999998092651367,1.6300001144409189,1.4600000381469727,-1.1800000667572008,0.34999990463256836,-0.4000005722045916,-0.75,0.42000007629394354,-0.6400003433227521,0.36999988555908203,1.4699993133544922,7.0,5.0,02-26,0.3783331910769145
01-13,1.1999998092651367,-0.17999982833862305,0.9700002670288095,1.049999713897705,-1.3199999332427979,0.28999996185302734,0.42999935150146307,0.019999980926513672,0.10000038146972479,0.17000007629394354,1.0599994659423828,0.880000114440918,10.0,2.0,02-27,0.3891666134198503
