,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.629004730882321,-13.704821019074176,13.805971589171891,6.683478059861929,-6.071426754906064,-7.943935118294837,-8.219183450972022,-28.070170350768127,-19.047619047619047,17.333331637912327,11.965808900455052,2.061853744307326,6.0,6.0,-2.214808923253619
01-03,2.7586206896551726,-14.393939393939394,13.266584671097965,4.884316278748676,-5.357142857142857,-9.345794836777296,-8.391604536306223,-61.325966307441135,-19.047619047619047,17.333331637912327,2.564104236115404,-12.371132297538134,5.0,7.0,-7.4521868136028795
01-04,2.6915141197325236,-13.023955538141093,17.38066301211102,9.768632557497352,-7.142857142857142,-12.676053647417643,-6.164385410890369,-41.062802941334375,-15.238092816065226,6.666666666666667,5.128200321168157,-1.9999980926513672,5.0,7.0,-4.639372409348457
01-05,-5.381167521663185,-19.970191921907748,17.013468449045895,9.3830310493484,-6.4285732450939355,-9.589046186289616,-4.729726130520722,-29.203531756846928,-13.333335755363343,0.0,9.32203698041825,-6.2499937911830825,3.0,9.0,-4.930585819171335
01-06,-11.520378137359383,-22.950817808166324,14.565488093849185,9.125959018840248,-6.4285732450939355,3.6144538936366355,-1.3698682631726593,-22.123892809487273,-17.14286198691716,10.25640879339901,15.748031732574688,-6.2499937911830825,5.0,7.0,-2.873003709090004
01-07,-13.40125912916476,-19.225035450343103,0.7343953516661972,12.113400592169487,-7.194244472691297,1.9379844579182224,-1.3698682631726593,-16.8141495329753,-12.380957225012402,1.4084471727988077,17.692309159498947,-7.446816929221332,5.0,7.0,-3.6621495223774327
01-08,-15.830723102397304,-23.68815214926254,-2.0304581961451422,10.263155217756317,-6.88405403159122,-6.589145185502218,-4.109587370808699,-23.831781587299172,-12.380957225012402,1.4084471727988077,21.969694397228324,-6.382983040626325,3.0,9.0,-5.673878758405132
01-09,-19.74420690479538,-23.413896561394345,-2.5510204412631654,11.082137906823114,-6.88405403159122,-6.201544351079101,-8.904113227881048,-24.07407058555365,-5.357152183040104,-9.859157073657867,18.939394213060805,-11.702132192657642,2.0,10.0,-7.389151286085801
01-10,-15.163934426229508,-21.758570485712326,-8.943091055826894,11.772310699221054,-6.88405403159122,-8.536578810091559,-2.013417664027926,-24.651165156401404,-9.615384380257808,-19.718314147315734,17.424244120977043,-11.702132192657642,2.0,10.0,-8.315840627492827
01-11,-6.278364476369999,-22.85714591654917,-8.991827123599727,12.289780401081787,-6.115105972196621,0.0,-4.109587370808699,-30.731709798177082,-11.538456365672015,-56.33803018697214,16.153849088228668,-16.99999809265135,2.0,10.0,-11.29304965114053
01-12,-23.67958189483721,-13.88888888888889,-10.762941542552737,11.64294985365643,-5.776177063652563,-3.433478502844344,9.523815290547455,-37.438415190637784,-10.576920372964912,-42.857142857142854,13.333334746184185,-24.46808812843841,3.0,9.0,-11.531794545964303
01-13,-17.878023001466236,-14.999997174298334,-14.168936140165227,11.417325199762631,-6.159418219988607,-6.167407741180437,10.119051853995783,-36.45319604599436,-8.57143099345856,-68.5714358375186,20.408163530105327,-25.806446981810545,3.0,9.0,-13.069312629334766
