,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.11014150310469,0.3424670508798177,2.166558148820723,5.664737488178276,4.624273250525734,6.463594970976347,-0.7617771021337133,4.404140997292591,0.0,-2.468211866347773,-0.1456697627858349,9.797099016714787,8.0,4.0,4.516446141268804
01-03,17.979001392840107,0.5468210736860277,3.666667938232434,6.314583103628464,4.277455513020556,6.166418435020452,-0.4850983599710175,4.712714996919798,-0.5693944670463996,-2.468211866347773,-1.9665001221092135,9.797099016714787,8.0,4.0,3.997629721215685
01-04,16.888297661538576,0.5468210736860277,4.013374150169311,9.299654870631496,2.6589543627680237,5.407404016565393,-1.3986000461364827,4.712714996919798,-1.0676129287826321,-2.8421848742972355,0.5826651593101538,5.737702263547117,9.0,3.0,3.711599225493296
01-05,13.494808546743528,0.20519653355690975,2.6755827667795256,4.649824698018646,0.6992944810711001,5.617141834493038,-1.1157590356317728,2.4967155569905812,-1.6370073958290696,-2.8421848742972355,-1.6812831659755914,5.737702263547117,8.0,4.0,2.358336017455565
01-06,15.862070280930105,1.0259891908647516,-0.33444944062058024,3.4443190519053735,2.181395861666619,6.102940444302827,-2.096430665713291,1.3797636955493058,-0.9964369234724777,-3.7735849056603774,-1.9047636347833887,2.246502412327101,7.0,5.0,1.9281096139413307
01-07,14.965517767544451,1.9835838859306356,-0.33444944062058024,2.9902160360314305,2.0126422449987555,5.3136550324266985,-2.3060790637970903,1.7082800546664543,0.4908881302593366,-3.5391587084290665,-1.3110000814061424,2.2836488864476454,8.0,4.0,2.0214787286710436
01-08,14.344827060041757,-0.7649489276900662,-2.806302605893929,3.212848285355944,2.1215643801778397,5.904060365120026,-2.8651281299060205,0.5972140305935301,0.0704241480011096,-3.5391587084290665,-2.1229865672946264,3.7259552561670177,7.0,5.0,1.489864048853626
01-09,6.633382844583198,2.395615578508568,-1.5551081575650523,1.9755854928894607,2.6376202851770274,5.535055272639998,-3.135887089217272,0.665332199414786,-0.49574855093171344,-3.0007473429832108,-1.3177182078071719,3.3653815293452016,7.0,5.0,1.1418969878378185
01-10,-2.971013345980792,2.6621119440517997,-2.6657576231854847,0.7062915450343445,2.6949610453582387,3.5100840551000227,-3.0470951997488744,3.863486401236545,-1.7204284903198765,-2.175543612249328,-1.1713019707128558,4.23628270957761,6.0,6.0,0.32683978818011244
01-11,-4.026355760458233,2.595629136130699,-2.1872842947441473,1.7657400888876325,4.275940483766223,3.0211452072894716,-2.691513799055487,3.863486401236545,-2.4372771128073807,-2.7756930808459566,-1.3177182078071719,1.7597027684101607,6.0,6.0,0.15381681916686293
01-12,-7.407411412086795,1.7064846860731908,-1.0936421473720797,2.0600375879033455,7.138811649372472,2.208682096918441,0.7999992370605469,4.3786179214014025,-2.4372771128073807,-2.631574607338933,-1.169589501774907,1.878784642075069,7.0,5.0,0.45266025328536436
01-13,-4.148476404611675,2.389074654668976,0.0,1.4766686089401364,7.6099233308199485,3.0211452072894716,1.6666666666666667,5.344494127349628,-2.130683184378164,-2.706764297101512,-1.169589501774907,7.4857112339564935,7.0,5.0,1.5698475368187552
01-14,-1.382827781824287,3.4129693721463816,2.9391681600285167,1.6509362878045295,8.179277090307133,3.4482761085856137,1.3333320617675664,4.764969631951111,-1.6949136561044988,-2.706764297101512,0.0,0.4219390848727595,8.0,4.0,1.6971968385361091
01-15,-5.021838031671693,3.1420766896141523,3.7162174570725863,1.9400347987399824,9.499994913736959,4.422789698944896,1.4000002543131511,3.2195750714564904,-1.8387501336256729,-2.2455104673968074,0.7189031552291109,3.496081485060022,9.0,3.0,1.8707979076227648
01-16,-11.572053705052545,3.8251393885527807,3.7812316255909515,2.513151898519713,9.999995761447483,3.673161660519971,2.0639175111107497,4.140125009088737,-2.127654105987167,-2.552553756589074,-4.960463994440579,3.6769174487102574,8.0,4.0,1.0384095617892732
01-17,-14.806376598092392,3.8251393885527807,2.9291573313126755,2.2274277412799304,9.111107720269098,2.0194428302200773,2.6973674510324197,2.7777736706531124,-2.783721508044287,-2.8528537773808798,-3.5945363442474996,7.072459787562274,8.0,4.0,0.718532307759776
01-18,-10.76923302644815,3.5616468779251185,2.9291573313126755,1.817112987378761,10.121012770632623,2.692592817940718,2.8890321313738694,1.5696518751925244,-2.783721508044287,-2.8528537773808798,-1.640510233428447,-1.371427263532366,7.0,5.0,0.5135384152435134
01-19,-5.734263523685155,4.217686351045432,2.9291573313126755,1.817112987378761,9.510727865817453,3.055140425344428,1.4000002543131511,2.4627356249205556,-1.9985705096133228,-2.7088010361969275,4.5000008174351285,-7.841938895741429,8.0,4.0,0.9674156410275628
01-20,-9.406658606669357,3.741497944702058,2.656678032801187,2.1499067493767945,9.460952650333292,3.3432378008156958,1.4000002543131511,4.471811538630782,-0.9246028228080634,-2.560242164340911,4.9751231304051835,-8.435202379475623,8.0,4.0,0.9060418440070158
01-21,-6.729380070276537,3.5374116383430807,5.578229288869695,-1.4176005126520628,8.04469589243408,3.3432378008156958,1.0666656494140625,4.082955942843304,-0.353108695435483,-2.560242164340911,6.634077021723008,-10.186331371370603,7.0,5.0,0.9200508683639436
01-22,-2.821999652205583,3.4788556220337536,3.5859251863778514,-0.8220750675495946,7.683683932112101,3.3432378008156958,0.9999974568684896,5.703176260766051,-0.2822862500893439,-2.7149294906731947,3.743703707060381,-5.900613870073073,7.0,5.0,1.3330563029536278
01-23,-1.4157941825866898,5.850705395122279,6.434665605330858,-0.8220750675495946,6.954569693909589,2.823180634204755,2.766798865944292,7.570982549264647,-0.5661707222797149,-2.9478485020176377,3.1677503468827424,-2.67080928563635,7.0,5.0,2.2621629442157647
01-24,-2.4150920364092117,6.542053218848272,5.0,-2.116405676116978,7.347164731059028,2.1593444174477114,3.0961808799737334,5.4838734288369455,-1.0668535850183332,-2.3431627387970293,3.1677503468827424,-6.858972234995616,7.0,5.0,1.4996567293092722
01-25,-2.803029476556364,7.100197189729944,4.000002543131511,-1.8224542138219852,6.530388904148661,1.489208923266913,2.775942320668417,5.4838734288369455,-1.7069684491852148,-2.4187502613053433,2.3758093272092324,-6.382977153505408,7.0,5.0,1.2184369235514423
01-26,1.1653303186202946,7.3394486812609125,1.6666666666666667,-2.586716802687197,7.7746431592484395,1.635689740882063,1.605349660067718,5.396827818855407,-1.5647176869749448,-2.3431627387970293,6.228371144705503,-7.421877401066079,8.0,4.0,1.574654380065146
01-27,-7.501826081472268,8.453472755600036,-2.999998728434233,-3.1708689747861722,6.670467589646467,1.8545994695080312,0.33579710934853707,5.396827818855407,-1.0714258466448103,-2.118000963052349,5.7063305591829785,-11.18598268425643,6.0,6.0,0.030782668624599257
01-28,-5.243993379707964,7.3394486812609125,-3.3909589772299595,-2.1726301642190147,5.919533344127006,1.7138635961480655,1.0073913280455873,5.777776808965774,-1.7882690142063367,-2.118000963052349,4.711674147063393,-20.893470254308543,6.0,6.0,-0.7614695705927857
01-29,-6.55499346111412,7.772700858537338,-4.697991817858186,-3.694868334410716,4.299824581546952,1.639346242757738,-1.074545626077567,4.513662461122462,-2.6695519099874674,-1.8867924528301887,3.9034789551357494,-20.27491251267222,5.0,7.0,-1.560386917987519
01-30,-7.244206784790727,3.959726268582089,-4.0693837202511185,-4.004782394658603,4.474134755240943,1.1177318753912944,4.15070003105836,3.8289749747826978,-2.3741002357016425,-1.5140030937743405,3.264726991947442,-18.419239287763244,6.0,6.0,-1.4024767183280709
01-31,-10.636704387401783,3.895231096929763,-5.050504920766684,-5.821716222838933,5.05519452740529,1.1887061438235675,4.551282184520558,2.7741955172630934,-2.733813847982676,-2.0439023717613067,1.7743080006573517,-40.38929094120775,6.0,6.0,-3.9530846017799592
02-01,-10.553898482936846,4.216861970958893,-5.050504920766684,-4.608855302793624,4.555945262834619,0.9658255131685347,4.367369074050209,2.7741955172630934,-2.230218907369131,-1.4383011342515704,1.0714258466448103,-30.477631781490405,6.0,6.0,-3.0339822787240087
02-02,-10.553898482936846,3.6217301635100534,-3.77104007782496,-4.608855302793624,1.3772541262116518,1.1127568518106088,2.1038770152639814,2.6451603058845765,-2.230218907369131,-0.6807878273070559,0.9298938842869667,-32.4865233849903,6.0,6.0,-3.5450543030211734
02-03,-11.026622091275119,2.213279189022473,-4.983163313864678,-9.188168701081793,0.12128840534432386,0.670641967781158,2.0381355610730583,4.064516867360761,-2.145924181388601,-0.22624232619429724,0.9298938842869667,-26.917393450634776,6.0,6.0,-3.704146515797543
02-04,-8.517116895236661,2.0791379551636187,-1.9066401125950156,-12.662342930145831,-1.7923300538254467,1.045558922577401,2.0381355610730583,4.064516867360761,-1.6393478281409388,-0.6056012375097362,0.6456183760595176,-54.19240451009675,5.0,7.0,-5.953567990443002
02-05,-8.517116895236661,2.4128663192786544,0.5921062744555509,-11.360721864128465,-1.1670676824039714,0.37341440965532796,3.0243263444660338,0.909683821959741,-1.8571444920131137,0.0,1.4883064724072692,-54.45719433222849,6.0,6.0,-5.713211801982344
02-06,-7.715353584565192,1.2137579642738037,0.0,-9.394708430306773,-2.272720615965796,-0.6721373906345917,0.06756911319567471,1.6244314127547583,-1.8571444920131137,-0.5294984372943053,1.1339465010999699,-55.33981023816943,4.0,8.0,-6.145139016468749
02-07,-7.11610323684913,1.7437976629286385,-1.0702331067118198,-7.71160194745678,-0.7370941451077506,-0.894853742912172,-17.188758041025785,0.7863688319739505,-1.0645820930152596,-1.2859309596077366,2.1970196561675954,-44.583336512247726,3.0,9.0,-6.410442302821998
02-08,-7.11610323684913,1.0803564925933122,0.06662377567852243,-7.398115144904375,-1.462521470748292,-1.2753194093543645,3.2493353686817654,1.303779708446708,-1.1355560374690443,-1.1346415695949725,4.513886359370718,-47.05393388274996,5.0,7.0,-4.696850753908259
02-09,-8.333336343669,1.6835016402555616,0.3331125247996617,-8.213168873241866,-3.744620434130767,-0.6711420851004637,3.2493353686817654,0.5215118833786878,-0.9936081485614747,-1.361568440738931,2.4028212585131445,-47.05393388274996,5.0,7.0,-5.18175796104697
02-10,-15.031154846106379,2.4242464720794348,0.39973630047819597,-7.875001430511475,-4.192357176093794,-0.6711420851004637,6.537218390618698,0.5867024230290337,-1.423486167616018,-1.2112024750194723,1.638173382202576,-36.41262221384301,5.0,7.0,-4.602574118823556
02-11,-15.965733382967983,1.6835016402555616,1.8604633184228638,-7.027357998308748,-5.427316872229183,-0.8130126572249852,6.537218390618698,-0.6518867457673397,-1.2784112652779236,-2.0610648566947862,4.758617795746902,-23.47314568241677,4.0,8.0,-3.488177359653641
02-12,-18.691585591971783,1.081811006252789,1.5989324947268357,-6.365876142581972,-7.361187444054161,0.5173665647135128,6.601938619298085,-0.9778332271070296,-0.0701770447848136,-2.0610648566947862,6.106871087850534,-26.931565903736576,5.0,7.0,-3.8793642031741133
02-13,-18.799369219008522,1.081811006252789,1.4676405384499986,-4.683689327259366,-7.9226356582321715,0.22172752079282732,5.298014374334706,-0.9778332271070296,-0.0701770447848136,-2.0610648566947862,4.718947344735069,-25.680645562418018,5.0,7.0,-3.9506061759116093
02-14,-13.779527766002865,4.002622479255393,2.1854299031079547,-4.912064749455468,-7.04927705778576,-0.3709213088487245,5.0959597722365535,-0.3888494151374618,0.8421044600637336,-2.0610648566947862,5.065923316907115,-26.80029387611539,5.0,7.0,-3.180829924872475
02-15,-11.669244805625457,4.253924279381403,0.5305034755357873,-5.639783614822448,-7.997526240826155,-1.6442471236705312,5.0331139714041715,0.0,1.4035074334395434,-1.145035222613059,5.536333572972871,-19.4343680849535,5.0,7.0,-2.564401863314781
02-16,-11.669244805625457,4.253924279381403,0.8620697287707344,-5.457851006805961,-7.811533133532763,-1.4925430495003955,4.9071603107561685,0.0,-0.0701770447848136,-1.296720676932769,6.151746856900029,-21.281291648636042,4.0,8.0,-2.7420383491674887
02-17,-12.890621827682496,4.319370804620913,3.116712661847967,-5.636365485913805,-6.949564236533281,-1.6442471236705312,4.9071603107561685,1.7430568630012768,-0.07047377855922413,0.22539959203374685,4.3871875313588395,-15.904287608307637,6.0,6.0,-2.0330560247540053
02-18,-13.281248311977842,5.8900499624241185,-0.5438472025737148,-4.303024754379713,-7.1472574253213645,-1.7202729833907309,5.106097533057021,2.711427259521679,0.49330300841578967,-0.2264130790278731,4.916897913982669,-22.453528229859213,5.0,7.0,-2.546484692427431
02-19,-9.53125194413583,4.322205509501905,1.8120772550461854,-3.36336023286835,-7.345670189296101,-1.3462999754412945,4.840845795289127,3.2818547627655237,0.9122815048485472,-0.2264130790278731,5.179558174793755,-23.717469335470525,6.0,6.0,-2.0984701461662443
02-20,-6.153847621037423,2.2681798384212293,-0.20547761772161988,-2.930620761011581,-7.654319214323083,-0.14959205635653086,3.7974726169674224,0.1286203055842322,1.1204471316808666,0.524349411972278,5.662981496873555,-24.609668896326543,6.0,6.0,-2.350122947106433
