,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999989509582475,-0.9100003242492676,-0.11999988555908381,0.6900000572204608,-0.6100006103515643,-0.15000057220458984,-0.09999942779541016,-0.09000015258789062,0.029999732971193183,0.7699995040893555,0.8299999237060547,-0.21000003814697266,4.0,8.0,02-16,0.0016665259997050337
01-03,-0.1499998569488521,-1.0,0.050000190734861505,0.8700003623962385,-0.5100002288818377,-0.23999977111816406,0.4499998092651367,0.18999958038330078,-0.010000228881834161,0.8599996566772479,0.7699999809265146,-0.09000015258789062,6.0,6.0,02-17,0.09916661183039344
01-04,-0.08999967575073153,-1.0,0.029999732971193183,0.9000000953674299,-0.5399999618530291,-0.25,0.4300003051757795,0.25,-0.05000019073486328,0.880000114440918,0.5900001525878906,-0.16000032424926758,6.0,6.0,02-18,0.0825000206629433
01-05,-0.309999942779541,-0.7699999809265154,0.18000030517578303,0.9800000190734854,-0.6199998855590785,-0.07000064849853516,0.39999961853027166,0.40000057220458984,-0.19000053405761896,0.8999996185302734,0.3299999237060556,-0.18000030517578125,6.0,6.0,02-19,0.0874998966852824
01-06,-0.7099997997283922,-0.6200003623962402,0.2699995040893537,0.9500002861022923,-0.7200002670288068,0.23999977111816584,0.9200000762939471,0.1900005340576154,-0.11999988555908381,1.0,0.19999980926513672,-0.06000041961669922,7.0,5.0,02-20,0.12833327054977406
01-07,-0.5299999713897701,-0.6000003814697275,0.1300001144409162,0.9900002479553223,-0.7100000381469709,0.3499994277954084,0.9099998474121112,0.4300003051757795,-0.11999988555908025,0.9200000762939435,0.36999988555908203,-0.26999998092651545,7.0,5.0,02-21,0.1558333039283749
01-08,-0.3999998569488521,-0.4199995994567862,0.09999942779541016,1.0899996757507324,-0.6800003051757812,0.25999927520751775,0.8299999237060547,0.35000038146972656,-0.21000003814697266,0.9499998092651367,0.6399998664855948,-0.1700000762939453,7.0,5.0,02-22,0.19499987363815297
01-09,-0.6600003242492685,-0.7200002670288086,0.3299999237060547,0.9699997901916522,-0.6000003814697266,0.25999927520751775,0.8499994277954102,0.19999980926513672,-0.14999961853027166,0.7799997329711896,0.48000001907348633,0.02999973297118963,8.0,4.0,02-23,0.1474997599919635
01-10,-0.6000001430511479,-0.8099999427795401,0.06999969482421875,0.7300000190734854,-0.6499996185302734,0.4100008010864258,0.5600004196166992,-0.22000026702880682,-0.10000038146972656,0.7600002288818342,0.5700001716613761,0.14000034332275302,7.0,5.0,02-24,0.07166677713394147
01-11,-0.7400000095367432,-0.9600000381469727,-0.029999732971191406,0.7499999999999973,-0.5799999237060547,0.47000026702881037,0.6500005722045898,-0.40000057220458984,-0.11999988555908025,0.75,0.4700002670288068,0.059999942779541904,6.0,6.0,02-25,0.02666674057642619
01-12,-0.49999999999999956,-0.9099998474121094,-0.029999732971191406,0.9600000381469709,-0.5599994659423828,0.6499996185302734,0.6600008010864258,-0.5299997329711932,-0.1400003433227539,0.3199996948242205,0.3099999427795419,-0.25,5.0,7.0,02-26,-0.001666585604349809
01-13,-0.3199999332427983,-0.9800000190734863,-0.05999946594238459,1.0500001907348633,-0.8099994659423828,0.6499996185302734,0.7400007247924787,-0.3599996566772461,-0.4400005340576172,0.38999938964844105,0.4500002861022958,-0.4899997711181632,5.0,7.0,02-27,-0.014999886353810518
01-14,-0.14999985694885254,-0.8099999427795419,-0.3000001907348633,1.2200002670288086,-0.8799991607665998,0.12999916076660156,0.7000007629394531,-0.4399995803833008,-0.48000049591064275,0.6199998855590838,0.7000002861022958,-0.7100000381469718,5.0,7.0,02-28,-0.03333324193954416
01-15,-0.16999983787536577,-0.7699999809265137,-0.43000030517578125,1.2899999618530273,-0.8199996948242188,0.05999946594238281,1.1500005722045898,-0.15000057220458984,-0.5300006866455078,0.5799999237060565,0.7699999809265146,-0.5900001525878906,5.0,7.0,02-29,0.03249988953272528
01-16,-0.17999982833862305,-0.9399995803833008,-0.38000011444091797,1.359999656677246,-0.7100000381469709,0.28999996185302734,1.3699998855590838,0.0,-0.40000057220458984,0.32999992370605646,0.7100000381469727,-0.5300002098083496,5.0,7.0,03-01,0.07666659355163619
