,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.769001007080082,0.4220714569091797,-0.6135272979736399,-1.8774299621581996,3.6182670593261683,0.5130043029785192,2.606220245361328,-0.4058876037597585,2.50531005859375,4.872352600097642,-0.2149600982665998,-1.1803216934204102,6.0,6.0,02-16,0.2896748383839915
01-03,-5.80119514465332,0.5379352569580043,-0.8068256378173864,-1.5919227600097656,3.527582168579098,0.5038471221923828,3.5649375915527344,-0.7928848266601491,2.514911651611328,4.207939147949219,-0.16610622406005682,-1.0612974166870082,6.0,6.0,02-17,0.3864100774129233
01-04,-5.761709213256836,0.6538009643554688,-0.2185192108154297,-1.2285442352294886,3.7542934417724574,0.6504192352294886,3.4160041809082102,-0.3586883544921804,2.6204986572265625,4.3138580322265625,-0.17587661743163885,-0.8827600479126012,6.0,6.0,02-18,0.5652314027150479
01-05,-6.964818954467773,0.7448329925537109,0.0084075927734375,-0.787307739257809,3.727081298828125,0.8519592285156286,3.1646957397460938,-0.037754058837890625,1.8525886535644531,4.737533569335923,-0.23450279235839666,-0.7736549377441424,7.0,5.0,02-19,0.5240883827209467
01-06,-6.488571166992191,0.7779369354248047,0.31096649169921875,-0.744049072265625,3.85404205322266,0.8794422149658239,4.598106384277344,0.15102005004882812,1.8813819885253906,4.795318603515625,0.20519161224365412,-1.0612955093383825,9.0,3.0,02-20,0.7632908821105958
01-07,-5.378133773803711,0.8689708709716797,0.24373435974120738,-0.7959651947021484,4.987579345703125,1.2367134094238246,4.439868927001953,0.6418571472167898,1.6894035339355469,5.19012451171875,0.18564987182617365,-1.1505641937255895,9.0,3.0,02-21,1.0132699012756334
01-08,-6.5659332275390625,0.8855209350585938,0.5126762390136719,-0.9516944885253942,4.280256271362301,1.1725940704345739,4.058250427246094,1.6990318298339915,2.0445594787597656,4.833831787109375,0.48854923248291016,-1.1604843139648402,9.0,3.0,02-22,0.9414298534393316
01-09,-6.960788726806637,0.2979316711425781,0.5883140563964808,-1.0901260375976562,4.253047943115231,1.1909122467041051,3.8907012939453125,2.0105133056640625,2.265338897705078,3.4568634033203125,0.6253442764282227,-1.2100753784179652,9.0,3.0,02-23,0.7764980792999271
01-10,-6.727903366088867,0.7448310852050781,0.3697986602783203,-1.7476539611816406,4.216777801513672,1.3191699981689453,3.555622100830078,3.954967498779304,2.3805274963378977,3.842041015625,1.231144905090332,-1.5473098754882812,9.0,3.0,02-24,0.9660011132558198
01-11,-7.192064285278317,0.6620731353759766,0.06723213195800781,-1.695745468139652,4.425344467163079,1.7588863372802734,3.592864990234375,3.464141845703125,3.1580352783203196,4.2175750732421875,1.2213735580444336,-1.8250350952148438,9.0,3.0,02-25,0.9878901640574137
01-12,-7.5337381362915,0.6041431427001918,0.008405685424804688,-1.565963745117191,4.488828659057621,2.326862335205078,4.4212646484375,2.982746124267578,3.3116226196289134,5.970069885253906,1.6610679626464862,-2.2019433975219727,9.0,3.0,02-26,1.2061138153076179
01-13,-8.520889282226559,0.5296592712402344,0.02521514892578125,-1.4448451995849574,4.67926025390625,2.006229400634769,3.006458282470703,3.275360107421882,3.4652023315429688,2.7828216552734375,1.612213134765625,-2.3408050537109375,9.0,3.0,02-27,0.7563233375549331
01-14,-7.654619216918945,0.6124172210693324,0.09245109558105469,-1.6351795196533168,4.960382461547852,2.1253280639648438,2.0384368896484446,2.812847137451172,3.1292457580566406,3.8035125732421875,1.9444255828857404,-1.9539766311645472,9.0,3.0,02-28,0.8562726179758715
01-15,-7.935049057006836,0.46344757080078125,-0.05042076110840199,-1.6351795196533168,4.552301406860352,1.7955379486083984,1.5823402404785156,4.247589111328118,3.781963348388679,3.360565185546875,1.641526222229004,-2.16226863861084,8.0,4.0,02-29,0.803529421488444
01-16,-7.666697502136232,0.5131034851074219,0.00840187072753551,-1.1852855682373011,4.488826751708984,1.6581230163574183,2.9692344665527344,3.0488243103027415,4.069931030273445,3.4279708862304688,1.5633583068847656,-1.9837331771850586,9.0,3.0,03-01,0.9093381563822436
01-17,-6.715006828308107,0.9020748138427734,-0.0924453735351598,-1.401580810546868,4.407207489013672,1.7588958740234375,2.4107513427734304,2.2276268005371094,4.405891418457038,3.167999267578111,1.3777093887329102,-2.152350425720213,8.0,4.0,03-02,0.8580644130706778
01-18,-6.607024192810059,0.9682788848876953,-0.1680812835693395,-1.4707965850830043,4.642984390258789,1.7039203643798828,1.545124053955071,3.6057357788085866,4.281105041503906,3.610939025878892,1.0259532928466815,-1.884546279907223,8.0,4.0,03-03,0.9377993742624899
01-19,-6.768196105957031,0.8193206787109375,-0.03360939025878906,-1.3842792510986293,4.670192718505859,0.9435672760009801,2.2897453308105398,3.9455413818359375,3.9643478393554688,2.3109817504882955,1.4949607849121076,-1.8151159286498988,8.0,4.0,03-04,0.8697880903879814
01-20,-6.800425529479982,1.2827682495117188,0.06724166870117188,-1.0987758636474574,5.032930374145508,2.134481430053711,1.7778167724609304,4.1626434326171875,4.540275573730469,2.3687667846679545,1.485189437866211,-1.7258472442626935,9.0,3.0,03-05,1.1022554238637274
01-21,-7.666703224182131,0.8275966644287145,0.31096839904785156,-1.6005668640136683,4.996652603149414,1.0809764862060547,1.0890274047851562,4.134326934814446,4.7514610290527415,2.9946746826171733,1.6122131347656232,-1.2993450164794886,9.0,3.0,03-06,0.9359401861826573
01-22,-7.546627998352056,0.9103507995605469,-0.1680908203125,-1.496749877929684,4.7699489593505895,1.2733516693115234,0.5491676330566406,1.632965087890625,5.221801757812514,5.045684814453111,1.7294645309448224,-1.6564159393310547,8.0,4.0,03-07,0.8554042180379232
01-23,-7.693295478820801,1.4317226409912145,-0.3277778625488281,-1.2804584503173793,4.597654342651371,1.639795303344723,1.8615837097167969,1.5857658386230398,5.10661697387696,4.419769287109375,1.954197883605957,-1.7258453369140625,8.0,4.0,03-08,0.9641440709431972
01-24,-8.009986877441406,1.274484634399414,0.1176681518554723,-0.9603462219238246,4.860630035400394,1.8321743011474574,2.336292266845703,-0.16045379638672586,4.7034568786621165,4.593093872070298,1.7978620529174805,-1.4084501266479528,8.0,4.0,03-09,0.9147020975748689
01-25,-8.545870780944826,1.1917266845703125,0.25213813781738637,-1.0468673706054652,4.806215286254886,2.207761764526367,2.3549041748046875,0.755126953125,3.6763763427734446,4.641250610351577,1.4558763504028303,-1.3786926269531286,9.0,3.0,03-10,0.8641621271769226
01-26,-8.195330619812013,0.5379352569580078,0.24373435974121094,-1.323720932006836,5.214292526245121,2.1528091430664062,2.1780548095703125,-0.6229820251464915,3.5131988525390696,1.35772705078125,1.7783203125,-1.3290996551513725,8.0,4.0,03-11,0.458744923273722
01-27,-7.559524536132814,-0.16551971435546875,0.1764984130859375,-1.3323669433593714,4.969444274902347,1.6397933959960938,2.5876121520996094,-0.4058799743652415,2.9372634887695312,1.7910232543945455,2.0225944519042987,-1.2398319244384801,7.0,5.0,03-12,0.45175886154174894
01-28,-6.789955139160158,0.27310943603515625,-0.184900283813473,-1.7822628021240234,4.94223785400391,1.1542739868164098,3.015766143798828,-1.5480079650878906,2.706890106201172,1.6465911865234517,1.92488479614258,-1.3687753677368129,7.0,5.0,03-13,0.33248766263326246
01-29,-6.063898086547853,0.8441410064697266,-0.03361320495605469,-1.8428287506103551,4.842485427856449,0.6321048736572301,3.388080596923828,-2.2937049865722656,3.2156333923339915,1.2421646118164205,1.8271732330322266,-1.2894258499145508,7.0,5.0,03-14,0.3723593552907327
01-30,-4.206452369689941,0.7034530639648438,-0.4874591827392578,-1.7563114166259801,4.42534255981445,0.5404930114746165,2.950611114501953,-0.9911003112792969,3.369213104248047,1.781394958496108,1.5633573532104492,-0.9224348068237305,7.0,5.0,03-15,0.5808422565460217
