,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2013530731201207,0.4209136962890625,1.3767318725585938,-3.0954551696777415,-0.8505935668945312,3.0779190063476562,4.6475677490234375,-3.0340728759765767,1.0827102661132812,8.549995422363281,20.050003051757812,2.57000732421875,9.0,3.0,02-16,2.999756654103596
01-03,2.8762340545654297,0.359527587890625,0.8418235778808594,-2.7797737121582102,-1.9116439819335938,2.9551467895507812,6.0330657958984375,-2.4465484619140767,1.6027145385742188,8.22000122070311,22.919998168945327,2.45001220703125,9.0,3.0,02-17,3.4267131487528464
01-04,2.4816265106201243,0.7365951538085938,1.2715072631835938,-1.8765678405761648,-1.0698204040527344,3.1480712890625,6.0593719482421875,-0.5436782836914062,2.9531402587890625,9.669998168945312,14.069999694824219,0.6999969482421875,9.0,3.0,02-18,3.133353392283123
01-05,1.6661109924316406,0.7278251647949148,1.1575088500976562,-2.122100830078125,-3.7092895507812287,3.533905029296875,6.243522644042969,0.07015228271485796,3.2337417602539062,8.65999603271483,9.840003967285156,0.709991455078125,10.0,2.0,02-19,2.5009473164876312
01-06,1.8151817321777344,0.4735260009765696,1.6748809814453196,-2.42901611328125,-4.507266998291001,4.45465087890625,7.813179016113281,0.42967987060546875,2.891754150390625,10.47000122070314,10.810005187988281,-0.3100128173828125,9.0,3.0,02-20,2.798880259195967
01-07,1.4994983673095703,1.1662750244140696,2.060718536376946,-1.7450332641601491,-3.946052551269517,1.7537994384765767,6.0769195556640625,1.8590316772460795,3.3860702514648438,9.860000610351577,9.780006408691435,0.3700103759765625,10.0,2.0,02-21,2.676770369211838
01-08,2.920076370239258,1.1312026977539062,1.666107177734375,-2.3237876892089773,-4.331886291503906,1.5258102416992188,4.3231201171875,1.4731903076171733,5.066070556640625,8.769996643066406,10.019996643066392,0.600006103515625,10.0,2.0,02-22,2.5699919064839665
01-09,2.490394592285149,0.631366729736321,1.1662750244140696,-2.6219329833984375,-4.691413879394517,0.42967987060546875,4.586189270019531,1.455657958984375,4.996070861816406,7.199996948242173,9.30999755859375,0.3100128173828125,10.0,2.0,02-23,2.1051912307739253
01-10,0.4472179412841797,0.9558219909667898,-0.19292068481445312,-3.2357597351074148,-4.3669586181640625,2.7446975708007812,4.831718444824219,2.2974777221679688,4.627769470214844,8.449996948242173,8.599998474121094,-1.54998779296875,8.0,4.0,02-24,1.9674226442972806
01-11,-0.64013671875,0.6138305664062429,-2.0782508850097656,-3.191913604736321,-4.472187042236314,3.6829833984375,5.0597076416015625,1.1312026977539205,4.522544860839844,8.59999847412108,6.06000518798831,-3.0,7.0,5.0,02-25,1.3573153813680048
01-12,-0.429681777954098,0.6489067077636648,-2.1834793090820312,-5.156169891357415,-3.2708358764648295,3.9548187255859375,5.3929290771484375,1.078590393066392,4.487464904785156,11.349998474121108,9.300003051757812,-10.889999389648466,7.0,5.0,02-26,1.190212090810139
01-13,-3.630367279052731,-0.10522842407226562,-2.53424072265625,-3.5602149963378906,-4.068813323974588,3.1042327880859375,5.892768859863281,1.9993362426757812,4.5127105712890625,13.089996337890625,9.470001220703097,-14.460006713867188,6.0,6.0,02-27,0.8091812133789059
01-14,-2.45532035827636,-0.13153457641601562,-2.2711715698242188,-3.3672981262207102,-4.5511093139648295,1.9817962646484375,5.691078186035156,1.3416595458984233,5.7463836669921875,14.30999755859375,8.009994506835938,-18.330001831054716,6.0,6.0,02-28,0.4978728294372535
