,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006130184046924109,0.0,0.0,0.02371266484260559,0.0,-0.0067750513553619385,0.0,0.0,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,02-16,-0.0005840853943179023
01-03,-0.006130184046924109,0.0,0.0,0.02371266484260559,0.0,-0.0067750513553619385,0.0,0.0,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,02-17,-0.0005840853943179023
01-04,-0.006130184046924109,-0.0015325490385293926,0.0,0.02371266484260559,0.0,-0.0067750513553619385,0.0,0.0,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,02-18,-0.0007117978141953519
01-05,-0.006130184046924109,-0.0007662754505872761,0.0,0.020325139164924635,0.0,-0.0067750513553619385,-0.011065557599067688,0.0,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,02-19,-0.0018523652882625624
01-06,-0.006130184046924109,0.0,0.0,0.020325139164924635,0.0,-0.0067750513553619385,-0.011065557599067688,0.0,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,02-20,-0.0017885090007136225
01-07,0.0022988226264715264,0.0,-0.010423772037029266,0.020325139164924635,0.0,-0.0067750513553619385,-0.011065557599067688,0.0,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-21,-0.001954739447683092
01-08,0.0022988226264715264,-0.0007662717252969672,-0.010423772037029266,0.03048770129680635,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-22,-0.0014824814473589215
01-09,0.0022988226264715264,0.0015325490385293926,-0.0041695162653923035,0.03048770129680635,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,3.0,9.0,02-23,-0.0007697250694036446
01-10,0.0022988226264715264,0.0015325490385293926,-0.0041695162653923035,0.03048770129680635,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,3.0,9.0,02-24,-0.0007697250694036446
01-11,0.0022988226264715264,0.0,-0.0041695162653923035,0.03048770129680635,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-25,-0.000897437489281094
01-12,0.0022988226264715264,0.0,-0.0041695162653923035,0.03048770129680635,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-26,-0.000897437489281094
01-13,0.0022988226264715264,0.0015325471758842538,0.0020847395062446594,0.03048770129680635,0.0,-0.003387525677680983,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,4.0,8.0,02-27,3.3756562819087003e-05
01-14,0.0022988226264715264,0.0015325471758842538,-0.00833902508020401,0.03048770129680635,0.0,-0.003387525677680983,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,3.0,9.0,02-28,-0.002388722728937861
01-15,0.0,0.0015325471758842538,0.0,0.023712672293186188,0.0,-0.003387525677680983,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-29,-0.002449958274761834
01-16,0.0,0.0015325471758842538,-0.01042378693819046,0.023712672293186188,0.0,-0.003387525677680983,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,03-01,-0.003318607186277706
01-17,0.0,0.0015325471758842538,-0.01042378693819046,0.023712672293186188,0.0,-0.003387525677680983,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,03-02,-0.003318607186277706
01-18,0.0,0.0015325471758842538,-0.01042378693819046,0.023712672293186188,0.0,-0.003387525677680983,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,03-03,-0.003318607186277706
01-19,0.0,0.0015325471758842538,-0.01042378693819046,0.023712672293186188,0.0,-0.0067750513553619385,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,03-04,-0.0036009009927511185
01-20,0.0,0.0007662735879421304,-0.01042378693819046,0.023712672293186188,0.0,-0.0067750513553619385,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,03-05,-0.0036647571250796288
01-21,0.0,0.0007662735879421304,-0.01042378693819046,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,03-06,-0.0039470509315530445
01-22,0.0,-0.0007662735879421165,-0.01042378693819046,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.022375181317329407,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,03-07,-0.004074763196210065
01-23,0.0,0.0,-0.01042378693819046,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,03-08,-0.0024570748209953295
01-24,0.0,-0.0030650943517685006,-0.01042378693819046,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,03-09,-0.0027124993503093715
01-25,0.000766269862651818,-0.0030650943517685006,-0.01042378693819046,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,03-10,-0.00264864352842172
01-26,0.000766269862651818,-0.004597643390297893,-0.01042378693819046,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.026724666357040405,0.0,-0.01933332532644272,2.0,10.0,03-11,-0.0051298174075782325
01-27,0.000766269862651818,-0.004597643390297893,-0.01042378693819046,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.017816439270973233,0.0,-0.02899999171495439,2.0,10.0,03-12,-0.005193020682781941
01-28,0.000766269862651818,-0.004597643390297893,-0.002084769308567047,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.017816439270973233,0.0,-0.02899999171495439,2.0,10.0,03-13,-0.004498102546979989
01-29,0.000766269862651818,-0.004597643390297893,-0.002084769308567047,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.017816439270973233,0.0,-0.02899999171495439,2.0,10.0,03-14,-0.004498102546979989
01-30,0.000766269862651818,-0.004597643390297893,-0.002084769308567047,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.017816439270973233,0.0,-0.02899999171495439,2.0,10.0,03-15,-0.004498102546979989
01-31,0.000766269862651818,-0.0038313698023557767,-0.002084769308567047,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,0.007458388805389404,0.0,-0.017816439270973233,0.0,-0.02899999171495439,3.0,9.0,03-16,-0.0035019478139778036
02-01,0.000766269862651818,-0.0038313698023557767,-0.00833902508020401,0.020325146615505205,0.0,-0.0067750513553619385,-0.011065557599067688,0.007458388805389404,0.0,-0.017816439270973233,0.0,-0.02899999171495439,3.0,9.0,03-17,-0.00402313579494755
02-02,0.000766269862651818,-0.0030650943517685006,-0.00833902508020401,0.020325146615505205,0.0,-0.01016256958246231,-0.011065557599067688,0.007458388805389404,0.0,-0.017816439270973233,0.0,-0.02899999171495439,3.0,9.0,03-18,-0.004241572692990309
02-03,0.000766269862651818,-0.002298820763826384,-0.00833902508020401,0.020325146615505205,0.0,-0.01016256958246231,-0.011065557599067688,0.007458388805389404,0.0,-0.017816439270973233,0.0,-0.02899999171495439,3.0,9.0,03-19,-0.004177716560661799
02-04,0.000766269862651818,-0.002298820763826384,-0.00833902508020401,0.01355011016130446,0.0,-0.01016256958246231,-0.011065557599067688,0.007458388805389404,0.0,-0.017816439270973233,0.0,-0.02899999171495439,3.0,9.0,03-20,-0.004742302931845194
02-05,0.000766269862651818,-0.002298820763826384,-0.00833902508020401,0.01355011016130446,0.0,-0.01016256958246231,-0.011065557599067688,0.007458388805389404,0.0,-0.017816439270973233,0.0,-0.02899999171495439,3.0,9.0,03-21,-0.004742302931845194
02-06,0.000766269862651818,-0.0038313698023557767,-0.00833902508020401,0.01355011016130446,0.0,-0.01016256958246231,-0.011065557599067688,0.007458388805389404,0.0,-0.008908212184906034,0.0,-0.02899999171495439,3.0,9.0,03-22,-0.004127663094550377
02-07,0.000766269862651818,-0.0038313698023557767,-0.00833902508020401,0.01355011016130446,0.0,-0.01016256958246231,-0.011065557599067688,0.007458388805389404,0.0,-0.008908212184906034,0.0,-0.02899999171495439,3.0,9.0,03-23,-0.004127663094550377
02-08,0.000766269862651818,-0.0038313698023557767,-0.00833902508020401,0.01355011016130446,0.0,-0.0033875182271003723,-0.011065557599067688,0.007458388805389404,0.0,-0.008908212184906034,0.0,-0.02899999171495439,3.0,9.0,03-24,-0.003563075481603549
02-09,0.000766269862651818,-0.0038313698023557767,-0.00833902508020401,0.0033875331282615523,0.0,-0.0033875182271003723,-0.011065557599067688,0.007458388805389404,0.0,-0.008908212184906034,0.0,-0.04833333194255829,3.0,9.0,03-25,-0.006021068586657449
02-10,0.000766269862651818,-0.0038313698023557767,-0.006254285573959351,0.0033875331282615523,0.0,-0.0033875182271003723,-0.011065557599067688,0.007458388805389404,0.0,-0.008908212184906034,0.0,-0.04833333194255829,3.0,9.0,03-26,-0.005847340294470395
02-11,0.000766269862651818,-0.0038313698023557767,-0.006254285573959351,0.0033875331282615523,0.0,0.0033875256776809554,-0.011065557599067688,0.007458388805389404,0.0,-0.008908212184906034,0.0,-0.04833333194255829,4.0,8.0,03-27,-0.005282753302405283
02-12,0.000766269862651818,-0.0038313698023557767,-0.002084769308567047,0.0033875331282615523,0.0,0.0033875256776809554,-0.011065557599067688,0.007458388805389404,0.0,-0.008908212184906034,0.0,-0.04833333194255829,4.0,8.0,03-28,-0.004935293613622591
