,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-60.000047683969726,0.0,-5.405448944617765,9.390496761135791,42.79198032324432,25.989420168567552,3.0,6.0,1.0638667186966815
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-60.000047683969726,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,36.77040633964596,3.0,6.0,-0.707449473805091
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-60.000047683969726,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,24.555359996635957,3.0,6.0,-1.7253700023892578
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-60.000047683969726,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,23.37440590689873,3.0,6.0,-1.8237828432006935
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,23.37440590689873,3.0,6.0,3.17622113046345
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,23.37440590689873,3.0,6.0,3.17622113046345
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,23.37440590689873,3.0,6.0,3.17622113046345
01-09,0.0,0.0,0.0,0.0,0.0,0.0,40.334066012019825,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,13.259229005384196,4.0,5.0,5.694461889672223
01-10,0.0,0.0,0.0,0.0,0.0,0.0,40.334066012019825,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,13.259229005384196,4.0,5.0,5.694461889672223
01-11,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.405448944617765,-39.70312468188589,10.75519984214464,13.259229005384196,3.0,6.0,2.964856717007185
01-12,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,10.75519984214464,13.259229005384196,3.0,6.0,3.4153107957253326
01-13,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,10.75519984214464,13.259229005384196,3.0,6.0,3.4153107957253326
01-14,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,10.75519984214464,2.163055215461403,3.0,6.0,2.4906296465650994
01-15,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,10.75519984214464,2.163055215461403,3.0,6.0,2.4906296465650994
01-16,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,10.75519984214464,2.163055215461403,3.0,6.0,2.4906296465650994
01-17,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,-6.788492835168526,5.208358929894091,2.0,7.0,1.2824305663250597
01-18,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,-6.788492835168526,9.28823084385478,2.0,7.0,1.6224198924884503
01-19,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,0.0,9.28823084385478,2.0,7.0,2.1881276287524942
01-20,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,0.0,9.28823084385478,2.0,7.0,2.1881276287524942
01-21,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,0.0,9.28823084385478,2.0,7.0,2.1881276287524942
01-22,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,0.0,12.063869991628296,2.0,7.0,2.4194308910669537
01-23,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,0.0,12.063869991628296,2.0,7.0,2.4194308910669537
01-24,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,0.0,12.063869991628296,2.0,7.0,2.4194308910669537
01-25,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,0.0,10.205839945219878,2.0,7.0,2.2645950538662523
01-26,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,0.0,10.205839945219878,2.0,7.0,2.2645950538662523
