,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.409999847412109,-3.4499998092651367,-0.29999923706054865,1.2599992752075213,3.890000343322754,-2.920000076293949,-2.279998779296875,3.3700008392333984,1.0900001525878906,1.1800003051757741,-2.1299991607666016,0.7900009155273438,6.0,6.0,02-16,-0.32583292325337815
01-03,-4.300000190734863,-3.429999351501465,-0.3699998855590838,1.1399993896484375,3.760000228881836,-2.75,-1.4599990844726562,4.069999694824222,1.8400001525878906,1.310001373291012,-2.0399990081787145,0.6599998474121094,6.0,6.0,02-17,-0.13083306948343956
01-04,-4.190000534057617,-3.130000114440918,0.029999732971191406,1.6700000762939435,3.8400001525878906,-1.2600002288818395,-1.0099983215332031,4.989999771118168,0.9399986267089844,1.0200004577636683,-2.969999313354492,0.3400001525878871,7.0,5.0,02-18,0.022500038146971917
01-05,-4.550000190734863,-2.5900001525878924,0.1700000762939453,1.9999999999999982,3.8400001525878906,-1.6999988555908203,-0.9200000762939453,4.780000686645504,1.6899986267089844,0.8299999237060547,-3.0300006866455043,0.6999988555908168,7.0,5.0,02-19,0.1016665299733474
01-06,-4.650000095367432,-2.3699998855590856,0.3400001525878906,2.1399993896484375,3.8400001525878906,-1.8099994659423828,-0.8400001525878906,4.850000381469723,2.079998016357422,1.0599994659423828,-2.990001678466797,0.42000007629394176,7.0,5.0,02-20,0.17249969641367505
01-07,-4.610000133514406,-2.4499998092651385,0.8400001525878906,2.5000000000000018,4.039999008178707,-3.270000457763672,-0.7199993133544922,5.719999313354492,2.6599998474121094,1.7299995422363281,-2.760000228881836,0.970001220703125,7.0,5.0,02-21,0.3874999284744258
01-08,-4.759999752044676,-2.239999771118164,0.36999988555908025,2.399999618530277,3.6399993896484375,-2.3500003814697266,-0.6100006103515625,5.079999923706055,2.05999755859375,1.5599994659423828,-2.700000762939453,0.8400001525878942,7.0,5.0,02-22,0.27416622638702454
01-09,-4.639999866485598,-1.890000343322754,0.5,2.3900003433227557,3.489999771118164,-2.030000686645508,-0.6499996185302734,4.110000610351559,2.7199974060058665,0.8400001525878906,-2.4800014495849574,0.8000011444091797,7.0,5.0,02-23,0.26333312193552705
01-10,-4.059999942779541,-1.9099998474121094,0.049999237060546875,1.6400003433227521,3.489999771118164,-2.4400005340576207,0.18000030517578125,4.329999923706055,0.8699989318847656,0.7399997711181605,-2.569999694824215,1.2800006866455043,8.0,4.0,02-24,0.13333324591318693
01-11,-4.539999961853027,-2.0399999618530273,-0.17999935150146307,1.6599998474121076,3.1999988555908203,-1.9200000762939453,0.2800006866455078,4.2399997711181605,0.7399978637695312,0.5100002288818395,-2.409999847412106,0.6999988555908203,7.0,5.0,02-25,0.019999742507934865
01-12,-4.5299997329711905,-1.8999996185302734,-0.27999973297118963,1.5900001525878888,3.2300004959106445,-1.8799991607666016,0.1100006103515625,4.559999465942383,1.4899978637695312,0.28000068664551137,-1.600000381469723,0.279998779296875,7.0,5.0,02-26,0.11249995231628485
01-13,-5.590000152587891,-2.1099996566772443,-0.21000003814697088,1.8099994659423828,3.020000457763672,-1.9500007629394567,0.1999988555908203,5.279998779296875,-0.3299980163574219,0.5200004577636719,-1.8099994659423793,-0.1700000762939453,5.0,7.0,02-27,-0.11166667938232393
01-14,-4.4300003051757795,-2.1099996566772443,0.49000072479248225,1.3899993896484357,3.020000457763672,-1.6400012969970668,-0.2100009918212855,6.1699981689453125,0.43000030517578125,0.7099990844726491,-1.350000381469723,-0.6999988555908274,6.0,6.0,02-28,0.14749972025553384
01-15,-4.229999542236328,-1.4600000381469727,0.2200002670288086,1.5100002288818342,2.979999542236328,-1.6500015258789027,-0.4200000762939453,6.1599998474121165,1.529998779296875,0.0,-1.3900012969970739,-0.7299995422363317,5.0,7.0,02-29,0.209999720255534
01-16,-3.8399996757507315,-1.9700002670288086,0.3299999237060547,1.699999809265135,3.189999580383301,-1.7900009155273402,-0.18999862670898793,6.320001602172852,1.2199974060058665,-1.0200004577636754,-1.2700004577636719,-3.379999160766605,5.0,7.0,03-01,-0.05833343664805102
01-17,-2.3499994277954093,-1.6599998474121094,-0.3100004196166992,1.2600002288818342,2.1299991607666016,-1.260000228881836,0.6999988555908168,6.630001068115234,3.569999694824226,-1.590000152587887,1.4199981689453125,-5.60000038146973,6.0,6.0,03-02,0.24499972661336292
01-18,-3.0899996757507306,-1.0299997329711914,-0.26000022888183416,0.8000001907348633,2.210000038146976,-0.23999977111816762,0.7099990844726491,6.540000915527344,3.5900001525878977,-3.399999618530277,0.860000610351559,-6.0600013732910085,6.0,6.0,03-03,0.05250004927317331
01-19,-3.24999952316284,-1.510000228881836,-0.11999988555908025,0.530000686645506,1.9700002670288068,-0.6599998474121129,0.45999908447264914,7.440000534057617,4.270000457763686,-4.580001831054695,1.2900009155273438,-5.409999847412106,6.0,6.0,03-04,0.035833398501078285
01-20,-2.999999523162839,-1.2200002670288086,-0.1300001144409162,-0.010000228881834161,2.3100004196166974,0.0699996948242152,0.25,7.690000534057617,3.8600006103515554,-4.590002059936523,1.2199993133544922,-6.400001525878903,6.0,6.0,03-05,0.004166404406229359
01-21,-2.4900002479553214,0.009999275207519531,0.44999980926513494,-0.1499996185302752,2.7400007247924787,-0.25,1.3000011444091832,4.119998931884766,2.6100006103515625,-4.9600009918212855,1.0900001525878906,-5.909999847412106,7.0,5.0,03-06,-0.12000000476837099
01-22,-2.389999866485595,0.06999969482421875,0.6100006103515643,-0.07999992370605469,2.67000102996826,-0.19000053405761008,1.5400009155273509,3.4799995422363317,1.75,-4.810001373291016,0.15999984741210938,-5.089998245239258,7.0,5.0,03-07,-0.18999985853830817
01-23,-3.179999828338623,0.5899991989135742,0.2899999618530291,-0.9099998474121094,2.7600011825561523,0.13999938964844105,1.1200008392333949,3.80999946594239,0.7600021362304759,-3.6899986267089844,0.9899997711181676,-5.239999771118168,8.0,4.0,03-08,-0.21333301067352162
01-24,-3.0399999618530273,0.6599998474121076,0.9400005340576207,-1.3400001525878888,2.660000801086426,1.2100009918212855,0.3399982452392578,3.6900005340576207,-1.0100021362304688,-3.8600006103515554,0.6299991607666051,-4.420000076293952,7.0,5.0,03-09,-0.2950002352396641
01-25,-2.8299999237060556,0.7199993133544922,1.0100002288818377,-1.4400005340576154,2.5799989700317383,1.6599998474121094,0.6299991607666016,3.920000076293949,-1.9900016784667969,-3.8499984741210866,-0.4500007629394531,-4.440000534057617,6.0,6.0,03-10,-0.37333369255065807
01-26,-2.4000000953674316,1.2299995422363281,0.9499998092651385,-1.2000007629394513,2.509999275207523,1.4400005340576172,-0.25,3.0900001525878906,-2.5100021362304688,-4.900001525878906,-0.6499996185302734,-5.410001754760742,5.0,7.0,03-11,-0.6750005483627314
01-27,-2.3999996185302725,0.9700002670288068,1.1500005722045916,-1.2700004577636719,2.3299989700317383,0.5799999237060547,-0.2700004577636719,2.8599987030029297,-3.8800010681152273,-3.3500003814697266,-0.26000022888183594,-5.910001754760742,5.0,7.0,03-12,-0.7875004609425856
01-28,-2.71000003814697,1.25,0.8099994659423828,-0.7300004959106445,2.339999198913574,-0.4600009918212926,-0.9099998474121129,2.0799999237060547,-1.6100006103515625,-2.9399986267089844,-0.4099998474121058,-7.430000305175785,4.0,8.0,03-13,-0.8933335145314537
01-29,-2.179999828338622,1.3999996185302752,0.939999580383299,-0.4900007247924787,1.7800006866455114,0.5699996948242188,-1.6499996185302734,1.2600002288818324,-1.4600028991699219,-2.9300003051757777,-0.8899993896484375,-6.779998779296875,5.0,7.0,03-14,-0.8691668113072707
01-30,-2.2199997901916513,1.7700004577636719,1.0399999618530273,0.22999954223632812,1.75000095367432,0.34999847412109375,-0.1399993896484375,1.239999771118164,-1.9300003051757812,-3.029998779296875,-1.0300006866455078,-6.850000381469723,6.0,6.0,03-15,-0.7350000143051142
