,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7358903884887704,-0.09872150421142667,1.0729327201843253,-0.1914205551147461,1.192983627319336,-0.2582578659057626,-0.575810432434082,-0.7207331657409668,0.22582769393920898,0.21845149993896484,0.7508068084716788,-0.5035839080810547,5.0,7.0,02-16,0.03138204415639204
01-03,-0.824059247970581,-0.16239213943481534,1.1039676666259748,-0.2320270538330078,0.9269704818725586,-0.23986577987670987,-0.529303550720214,-0.7207331657409668,-0.1517477035522461,0.16153192520141602,1.0205044746398908,-0.45435190200805753,4.0,8.0,02-17,-0.008458832899729854
01-04,-0.44883108139037997,-0.23313784599304288,1.0963935852050781,-0.5935115814208984,0.8117027282714826,-0.2491464614868164,-0.5106768608093262,-0.6363410949707031,-0.4439578056335449,0.16153192520141602,0.8471269607543936,-0.26654481887817383,4.0,8.0,02-18,-0.03878269592920961
01-05,-0.1917271614074707,-0.09894514083862305,0.996737003326416,-0.7943429946899432,0.6966438293457031,-0.18463754653930664,-0.519989013671875,-0.36455821990966797,-0.35912322998046875,0.12358522415161133,0.24002361297607333,-0.46413230895996094,4.0,8.0,02-19,-0.07670549551645937
01-06,-0.3880467414855957,-0.09894514083862305,1.0197358131408683,-0.938936233520506,0.6697292327880877,-0.2122840881347665,-0.45525407791137695,-0.19611454010009766,-0.2931389808654785,0.17107009887695312,-0.012248992919922763,-0.44437313079834073,3.0,9.0,02-20,-0.09823389848073323
01-07,-0.5921797752380371,-0.25431156158447354,1.058065414428711,-1.2513437271118164,0.1404094696044904,-0.1754007339477539,-0.46453857421875,-0.13060998916625977,-0.6229476928710938,0.5322179794311532,0.07507562637329013,-0.4542531967163077,4.0,8.0,02-21,-0.17831806341807063
01-08,-1.1025128364562988,-0.3390696048736572,1.1511611938476562,-1.088923454284668,0.23053836822509766,-0.18459701538085938,-0.23242664337158203,-0.08391523361206055,-0.7739777565002441,0.17107009887695312,-0.2919325828552246,-0.39517545700073153,3.0,9.0,02-22,-0.2449800769488016
01-09,-3.1449341773986808,-0.26843690872192383,0.9572091102600098,-1.0239534378051758,0.0975351333618164,-0.0742640495300293,-0.25091075897216886,-0.009166717529296875,-0.36808347702026367,0.3611483573913574,-0.4075174331665048,-0.4346923828125,3.0,9.0,02-23,-0.38050556182861334
01-10,-2.3441691398620605,-0.24013781547546387,1.058065414428711,-1.369110107421875,0.10640335083007812,0.05520915985107422,-0.3811769485473633,0.13148784637451172,-0.5286068916320801,0.3611483573913574,-0.36870670318603516,-0.4840888977050799,5.0,7.0,02-24,-0.3336401979128521
01-11,-2.587374210357666,-0.21891307830810547,0.9191579818725586,-1.0799245834350568,0.02566146850586115,0.00893497467040838,-0.23216819763183594,0.09398078918457031,-0.5569243431091317,0.28511714935302734,0.0776219367980957,-0.48408985137939453,6.0,6.0,02-25,-0.3124099969863891
01-12,-2.6082205772399902,-0.12005519866943448,0.7045116424560547,-1.0477886199951172,0.10598468780517578,-0.1108698844909668,-0.21354150772094727,0.19691753387451083,-0.5474858283996582,0.35164451599121005,0.11643457412719904,-0.35565805435180664,5.0,7.0,02-26,-0.2940105597178142
01-13,-2.992300271987915,0.0,0.7735037803649911,-1.2168369293212873,0.0700979232788086,0.10109424591064453,0.06519126892089844,0.32819557189941406,-0.3964524269103995,0.4466824531555176,-0.058215618133544034,-0.40505504608154297,6.0,6.0,02-27,-0.2736745874087012
