,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.333331781128996,0.0,-1.5151500099837776,-3.7974646297370884,-6.2500013969838255,1.449273985189887,-9.302323486045513,0.0,-13.725489050275936,15.000000372529025,-2.7027000903735274,2.0,10.0,-2.4314321739008125
01-03,0.0,-8.333331781128996,0.0,-1.5151500099837776,-5.063286172982784,-6.2500013969838255,0.0,-9.302323486045513,0.0,-13.725489050275936,15.000000372529025,-2.7027000903735274,1.0,11.0,-2.6576901346037776
01-04,0.0,-8.333331781128996,-3.947372548798166,-1.5151500099837776,-3.7974646297370884,-6.2500013969838255,0.0,-9.302323486045513,0.0,-13.725489050275936,15.000000372529025,-2.7027000903735274,1.0,11.0,-2.8811527183998176
01-05,0.0,-10.000002384185791,-3.947372548798166,-1.5151500099837776,-3.7974646297370884,-6.2500013969838255,0.0,-6.818182126057051,0.0,-13.725489050275936,15.000000372529025,-2.7027000903735274,1.0,11.0,-2.813030155322178
01-06,0.0,-10.000002384185791,-3.947372548798166,-1.5151500099837776,-3.7974646297370884,-6.2500013969838255,0.0,-6.818182126057051,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,1.0,11.0,-2.6402660916909233
01-07,0.0,-10.000002384185791,-3.947372548798166,-1.5151500099837776,-6.493508202528228,-6.2500013969838255,0.0,-6.818182126057051,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,1.0,11.0,-2.864936389423518
01-08,0.0,-10.000002384185791,-3.947372548798166,-1.5151500099837776,-10.389616220390424,-6.2500013969838255,0.0,-6.818182126057051,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,1.0,11.0,-3.189612057578701
01-09,2.5641002128344534,-10.000002384185791,-5.333336194356283,-1.5151500099837776,-10.389616220390424,-6.2500013969838255,0.0,-6.818182126057051,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,2.0,10.0,-3.0914340103056737
01-10,2.5641002128344534,-10.000002384185791,-5.333336194356283,-1.5151500099837776,-10.389616220390424,-3.7499963678419985,2.8571401810159034,-6.818182126057051,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,3.0,9.0,-2.6450052427925286
01-11,2.5641002128344534,-10.000002384185791,-14.492757128607561,-1.5151500099837776,-5.194808110195212,-3.7499963678419985,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,3.0,9.0,-2.7775783798231024
01-12,2.5641002128344534,-10.000002384185791,-14.492757128607561,-1.5151500099837776,-6.493508202528228,-3.7499963678419985,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,3.0,9.0,-2.885803387517521
01-13,2.5641002128344534,-10.000002384185791,-14.492757128607561,-1.5151500099837776,-6.493508202528228,-10.666664441426594,2.8571401810159034,-4.444446946367871,0.0,-13.725489050275936,17.073169136104084,-2.7027000903735274,3.0,9.0,-3.462192393649571
