,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6300010681152273,-2.950000762939453,-4.300003051757805,5.290004730224631,7.3000030517578125,0.4499969482421946,5.279998779296875,3.75,1.0799999237060582,-1.0100002288818288,0.9400005340576172,0.4400005340576172,8.0,4.0,02-16,1.3033332824707076
01-03,-0.9300003051757812,-2.799999237060547,-4.950000762939446,5.490001678466804,6.8300018310546875,1.0699996948242116,7.540000915527344,4.300003051757805,0.9599990844726598,-0.5200004577636683,0.8800010681152344,0.36000061035155895,8.0,4.0,02-17,1.519167264302572
01-04,-1.9399986267089773,-2.1599998474121094,-6.350002288818359,4.729999542236328,6.0200042724609375,1.1199989318847656,9.019996643066406,6.630001068115227,-0.12000083923339844,-0.6599998474121094,0.37000083923339844,0.4399986267089879,7.0,5.0,02-18,1.4249998728434248
01-05,-2.9300003051757812,-2.140003204345696,-6.310001373291016,4.0600013732910085,4.930000305175781,1.1499977111816406,8.650001525878906,6.700000762939453,-0.970001220703125,0.0,0.37999916076660156,0.06999969482421875,7.0,5.0,02-19,1.1324995358784993
01-06,-2.0300025939941406,-2.1100006103515696,-5.770000457763679,4.8699989318847585,4.819999694824219,1.4699974060058594,9.650001525878906,7.200000762939453,-0.4600009918212855,1.25,0.2600002288818324,0.5999984741210938,8.0,4.0,02-20,1.645832697550454
01-07,-1.4500007629394602,-2.6000022888183594,-5.390003204345703,4.239997863769524,6.029998779296875,1.7700004577636648,9.180000305175781,9.09000015258789,-1.1500015258789098,1.3199996948242152,-0.4099998474121129,0.010000228881832385,7.0,5.0,02-21,1.7199991544087698
01-08,-0.7600021362304688,-3.490001678466804,-4.25,5.43000030517576,6.290000915527344,0.6200027465820312,7.459999084472656,7.55999755859375,-1.7800006866455114,2.5599994659423864,-1.2000007629394496,-0.14999961853028054,6.0,6.0,02-22,1.5241662661234512
01-09,-0.10000228881836648,-5.219997406005859,-4.540000915527344,5.269996643066399,5.389999389648452,0.7000007629394602,6.1699981689453125,5.770000457763679,-1.9200000762939524,2.05999946594239,-1.6000003814697266,-0.5999984741210973,6.0,6.0,02-23,0.9483329455057788
01-10,-0.779998779296875,-5.119998931884773,-5.700000762939453,4.849998474121087,6.0100021362304545,0.15999984741211648,6.700004577636719,5.599998474121094,-3.25,1.4400005340576207,-2.740001678466797,-0.9200000762939453,6.0,6.0,02-24,0.5208336512247707
01-11,-1.0200004577636648,-4.840000152587905,-5.569999694824212,3.029998779296875,5.319999694824219,0.1999969482421804,6.260002136230469,4.729999542236328,-2.789999008178711,1.4500007629394531,-2.8400001525878906,-1.4000015258789027,6.0,6.0,02-25,0.2108330726623532
01-12,0.1100006103515625,-5.170001983642578,-6.219997406005859,2.9599990844726562,5.260002136230469,0.12999725341795454,6.5200042724609375,6.170001983642578,-2.5499992370605504,1.8200016021728551,-2.5,-1.5200004577636719,7.0,5.0,02-26,0.41750065485636273
01-13,-1.2199974060058594,-4.61000061035157,-6.149997711181641,3.520000457763672,4.69000244140625,0.03999710083007102,6.930000305175781,6.770000457763665,-1.3700008392333949,1.2600002288818395,-2.4500007629394496,-2.1100006103515625,6.0,6.0,02-27,0.4416669209798168
01-14,0.3100013732910156,-4.740001678466797,-5.670001983642585,2.6500015258789062,4.5,0.20999908447266336,6.730003356933594,6.44000244140625,-1.860000610351566,1.529998779296882,-2.6300010681152273,-2.170000076293949,7.0,5.0,02-28,0.4416667620340989
