,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,0.19999998807907104,0.0,-0.009999990463256836,-0.03000000119209291,0.004300000029616058,0.0,0.0,0.0019199999514967212,0.0029799999319948265,0.00010000006295740561,-0.0003000000724568952,6.0,5.0,02-16,0.025749998501851223
01-03,0.12000000476837158,0.050000011920928955,0.0,-0.11000001430511475,-0.03000000119209291,0.004300000029616058,-0.00019999989308416822,0.0,0.001799999969080091,0.0029799999319948265,0.00010000006295740561,-0.0003000000724568952,6.0,5.0,02-17,0.003223333435016683
01-04,0.1440000534057615,0.050000011920928955,0.0,-0.11000001430511475,-0.03000000119209291,0.004300000029616058,-0.00019999989308416822,0.0,0.001799999969080091,0.0029799999319948265,0.00010000006295740561,-0.0003000000724568952,6.0,5.0,02-18,0.005223337488132509
01-05,0.1499999761581421,0.050000011920928955,0.0,-0.11000001430511475,-0.03000000119209291,0.004300000029616058,-0.00019999989308416822,0.0,0.001799999969080091,0.0029799999319948265,0.00010000006295740561,-0.0003000000724568952,6.0,5.0,02-19,0.005723331050830892
01-06,0.12009996175765991,0.050000011920928955,0.0,-0.11000001430511475,-0.03000000119209291,0.0032999998657032847,-0.0004999999655410645,0.0,0.001799999969080091,0.004400000034365803,0.00010000006295740561,-0.0003000000724568952,6.0,5.0,02-20,0.003241663172957486
01-07,0.06999999284744285,0.15000000596046448,0.0,-0.11000001430511475,-0.03700000047683717,0.002099999925121665,-0.0004999999655410645,0.0,0.001799999969080091,0.0025000000023283064,0.00010000006295740561,-0.0003000000724568952,6.0,5.0,02-21,0.00655833199562041
01-08,0.019999980926513672,0.15000000596046448,0.0,-0.11000001430511475,-0.11699999868869781,0.002099999925121665,-0.0004999999655410645,0.0,0.001799999969080091,0.0025000000023283064,0.00010000006295740561,-0.0003000000724568952,6.0,5.0,02-22,-0.004275002182112075
01-09,-0.03999996185302712,0.15000000596046448,0.0,-0.11000001430511475,-0.11699999868869781,0.002099999925121665,-0.0004999999655410645,0.0,0.0008000000379979606,0.0025000000023283064,0.00010000006295740561,-0.0003000000724568952,5.0,6.0,02-23,-0.009358330741330653
01-10,-0.18639999628067017,0.2199999988079071,0.0,-0.10000002384185791,-0.11699999868869781,0.002099999925121665,-0.0004999999655410645,0.0,0.0008000000379979606,0.0024500000290572643,3.0000112019478624e-05,-0.0003000000724568952,5.0,6.0,02-24,-0.014901668328093365
01-11,-0.15000003576278675,0.2199999988079071,0.0,0.020000010728836004,-0.11699999868869781,0.0032999998657032847,-0.0004999999655410645,0.0,0.0008000000379979606,0.0024500000290572643,3.0000112019478624e-05,-0.0003000000724568952,6.0,5.0,02-25,-0.001768335408996786
