,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,0.379999160766598,0.9099998474121129,0.8400001525878888,1.4299983978271484,-2.620000839233395,5.530000686645508,2.3600006103515625,-9.380001068115234,1.970001220703125,9.099998474121094,-0.5400009155273509,8.0,4.0,02-16,0.6024996439615881
01-03,-1.6600008010864276,0.39999961853027344,0.7800006866455114,0.7200002670288068,1.0,-2.620000839233395,6.44999885559082,2.509998321533196,-9.010002136230469,2.279998779296875,9.670000076293949,-0.5600013732910156,8.0,4.0,02-17,0.8299992879231771
01-04,-1.7400007247924787,0.6099987030029332,0.7600002288818395,0.8900003433227539,0.8499984741210938,-1.6999988555908203,6.420000076293949,2.700000762939446,-10.650001525878913,1.9500007629394531,8.450000762939453,0.40000152587889914,9.0,3.0,02-18,0.7450000445048007
01-05,-2.0400009155273438,1.370000839233402,0.610000610351566,0.7699995040893555,0.9500007629394531,-1.7099990844726598,6.090000152587891,3.0699996948242188,-10.40999984741211,1.4799995422363281,8.70999908447265,0.5300025939941406,9.0,3.0,02-19,0.7850002447764076
01-06,-2.1099996566772443,1.7600002288818395,0.6200008392333984,0.8999996185302717,0.9800014495849609,-1.5,6.079999923706051,2.4300003051757812,-10.470001220703125,2.5,8.509998321533196,0.5200004577636648,9.0,3.0,02-20,0.8516666889190662
01-07,-1.8699998855590803,1.8500003814697266,0.610000610351566,1.0700006484985352,1.1000003814697266,-2.389999389648434,5.650001525878899,2.9599990844726562,-10.069999694824219,3.3199996948242188,9.059997558593743,1.9500007629394531,9.0,3.0,02-21,1.103333473205566
01-08,-1.9000005722045916,2.430000305175785,0.6100006103515625,0.99999904632568,0.8299999237060547,-2.4300003051757812,5.420000076293938,3.6800003051757812,-10.389999389648438,3.3499984741210938,7.319999694824219,1.6100006103515696,9.0,3.0,02-22,0.9608332316080728
01-09,-1.4299993515014648,2.6400012969970703,0.5600013732910156,1.1500005722045898,0.7399997711181641,-2.6999988555908203,5.320001602172848,4.000000000000007,-10.189998626708984,4.180000305175781,7.409999847412109,0.9000015258789062,9.0,3.0,02-23,1.0483341217041018
01-10,-1.680000305175783,2.5100002288818395,0.28000068664551137,0.8500003814697266,0.75,-3.200000762939453,5.379999160766598,4.420001983642585,-10.150001525878906,4.029998779296868,7.290000915527337,1.4099998474121094,9.0,3.0,02-24,0.9908332824707027
01-11,-2.029999732971193,2.35000038146973,-0.4200000762939453,0.7700004577636719,0.75,-2.799999237060547,5.510000228881832,4.30000305175782,-10.439998626708991,3.1399993896484375,7.8600006103515625,-0.9399986267089773,7.0,5.0,02-25,0.6708339850107833
01-12,-1.3500003814697301,1.139999389648441,-0.6999988555908203,0.6000003814697266,1.060001373291012,-2.110000610351559,5.569999694824219,4.210002899169922,-10.459999084472656,2.3999977111816406,8.869998931884773,-2.4599990844726562,7.0,5.0,02-26,0.5641668637593593
01-13,-0.9200000762939453,0.899999618530277,-0.34999847412109375,0.7699995040893555,0.6000003814697266,-2.090000152587894,5.0399990081787145,4.600002288818352,-10.75,1.9099998474121094,8.470001220703132,-4.909999847412109,7.0,5.0,02-27,0.27250027656555204
01-14,-0.6700000762939453,1.0599994659423864,-0.15000152587890625,0.5399999618530273,0.3800010681152344,-2.119998931884769,5.079999923706055,4.350002288818352,-10.360000610351555,3.0,8.150001525878906,-3.4600028991699148,7.0,5.0,02-28,0.4833333492279059
01-15,-0.9700002670288104,1.4600009918212855,0.7399997711181676,0.5099992752075195,0.27999877929687855,-3.0399990081787145,5.270000457763672,6.180000305175781,-10.419998168945305,1.7800025939941406,7.75,-3.6399993896484304,8.0,4.0,02-29,0.491667111714682
01-16,-1.8500003814697266,1.3799991607666016,0.4799995422363281,0.5800008773803746,0.4399986267089879,-3.4399986267089844,5.209999084472653,5.710002899169915,-10.979999542236328,1.4200019836425781,7.25,-4.229999542236321,8.0,4.0,03-01,0.16416700681050647
01-17,-0.5299997329711932,1.7099990844726562,0.15999984741210938,0.3000001907348633,0.5399990081787145,-3.35000038146973,4.520000457763668,5.0900001525878835,-10.669998168945305,1.2099990844726491,6.369998931884766,-4.849998474121094,8.0,4.0,03-02,0.04166666666666563
01-18,-0.2600002288818377,1.7099990844726562,0.3700008392333949,0.15999984741210938,0.3600006103515625,-3.4599990844726562,4.579999923706048,5.630001068115227,-10.09000015258789,1.490001678466804,6.329998016357422,-6.520000457763672,8.0,4.0,03-03,0.025000095367430603
01-19,-0.5399999618530291,1.6099987030029297,0.8900012969970668,0.2700004577636719,0.39999961853027344,-3.89999961853027,4.260000228881832,5.5300025939941335,-10.039997100830071,0.22999954223632812,7.0,-5.209999084472649,8.0,4.0,03-04,0.041667222976684716
01-20,-0.3900003433227557,1.9299983978271484,0.8700008392333949,0.2900009155273473,0.46999931335449574,-3.219999313354492,4.770000457763668,4.180000305175781,-10.549999237060547,0.7599983215332031,6.510002136230469,-5.470001220703125,8.0,4.0,03-05,0.012500047683715673
01-21,-1.0,2.339998245239258,1.2199993133544922,0.12000083923339844,0.6700000762939489,-3.2399997711181676,5.45999908447266,4.069999694824212,-10.1500015258789,0.6800003051757812,6.5,-5.040000915527344,8.0,4.0,03-06,0.1358329455057783
01-22,-0.23999977111816406,2.6199989318847656,1.2800006866455043,0.37000083923339844,0.7000007629394531,-3.7800006866455114,5.340000152587891,2.5900001525878906,-11.100002288818352,0.6500015258789062,6.459999084472663,-5.510002136230469,8.0,4.0,03-07,-0.05166689554850201
01-23,-0.47000026702881037,2.950000762939453,1.2899990081787074,0.0900001525878924,1.0300006866455043,-3.540000915527351,4.780000686645511,3.069999694824226,-11.24000167846679,0.8600006103515554,6.409999847412109,-5.930000305175781,8.0,4.0,03-08,-0.05833347638448109
01-24,-0.7100000381469727,2.9699993133544886,1.7800006866455043,0.02999973297118963,1.25,-2.3900012969970703,4.840000152587891,2.9399986267089844,-11.020000457763672,0.870002746582017,5.649997711181648,-8.319999694824219,8.0,4.0,03-09,-0.17583354314168428
01-25,-1.5199995040893572,3.2099990844726562,1.4699993133544886,-0.09000015258789062,1.3099994659423828,-1.6700000762939489,4.469999313354496,3.0,-10.920001983642571,0.4700012207031179,5.040000915527344,-7.779998779296875,7.0,5.0,03-10,-0.2508334318796798
01-26,-1.0999994277954137,3.270000457763672,0.7299995422363281,-0.3400011062622088,0.7599983215332031,-1.5699996948242223,4.020000457763668,5.650001525878906,-10.720001220703125,0.20999908447265625,5.920001983642578,-11.259998321533203,7.0,5.0,03-11,-0.3691665331522634
01-27,-1.8500003814697248,2.200000762939453,0.6899986267089844,-0.5099992752075213,0.6299991607666016,-2.039999008178711,3.85000038146973,6.64000320434571,-10.710002899169915,1.4599990844726562,6.630001068115234,-9.359996795654297,7.0,5.0,03-12,-0.19749967257181655
01-28,-2.1599998474121076,1.4500007629394531,0.5499992370605469,-0.19000053405761363,0.5999984741210973,-2.180000305175785,4.1100006103515625,6.060001373291016,-10.20000076293946,1.5099983215332031,6.340000152587891,-10.59000015258789,7.0,5.0,03-13,-0.391666889190674
01-29,-1.9500007629394513,1.5799999237060547,0.1999988555908203,-0.20000076293944957,0.3400001525878906,-2.229999542236328,3.9099998474121094,1.5600013732910156,-10.210002899169929,1.4699974060058594,6.6699981689453125,-10.400001525878906,7.0,5.0,03-14,-0.7716674804687501
01-30,-1.800000190734865,1.9600009918212855,0.25,0.01000022888183949,0.6700000762939453,-2.4200000762939453,5.10999870300293,2.5400009155273366,-10.460002899169929,1.729999542236321,6.079998016357422,-10.729999542236321,8.0,4.0,03-15,-0.5883336861928318
01-31,-1.7899999618530291,2.190000534057617,-0.2600002288818395,-0.18000030517578125,0.44000053405762074,-2.679998397827145,4.370000839233402,4.24000167846679,-9.749999999999993,1.7800025939941406,5.319999694824226,-11.520000457763672,6.0,6.0,03-16,-0.6533327897389719
02-01,-2.170000076293949,2.3100013732910156,-0.860000610351559,-0.4200000762939453,0.5400009155273438,-1.8299999237060547,4.630001068115234,4.389999389648423,-9.59000015258789,1.69000244140625,5.0,-9.470001220703118,6.0,6.0,03-17,-0.48166640599568744
02-02,-1.9200000762939489,2.1499996185302734,-0.8500003814697195,-0.5300006866455114,1.5,-1.7099990844726598,4.559999465942379,6.129997253417969,-0.5499992370605469,1.75,4.69000244140625,-10.020000457763672,6.0,6.0,03-18,0.4333332379659011
02-03,-1.5600004196166992,1.4200000762939418,-1.0200004577636683,-0.8900012969970668,1.5,-1.1000003814697301,4.360000610351559,5.149997711181641,-2.1300010681152344,3.140003204345703,5.090000152587891,-8.360000610351562,6.0,6.0,03-19,0.46666646003723117
02-04,-1.7100000381469727,1.4899997711181676,-1.1399993896484375,-1.1200008392333984,1.4400005340576136,-1.9000015258789027,2.5799999237060547,2.5399971008300852,-0.4799995422363281,2.770000457763679,4.75,-6.930000305175774,6.0,6.0,03-20,0.19083301226298222
02-05,-1.5799999237060547,1.739999771118164,-1.0900001525878977,-1.0200004577636719,1.1700000762939453,0.03999900817871094,0.6800003051757812,4.700000762939453,-0.9200019836425781,2.5500030517578054,4.430000305175781,-7.920001983642578,7.0,5.0,03-21,0.23166656494140506
