,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.669891357421875,-1.2237281799316415,-0.7845168113708496,2.1911420822143555,1.5262374877929688,-0.32015037536621094,0.5305223464965856,0.5905599594116229,-1.5284957885742188,0.09893226623535512,1.8579492568969727,-1.4776744842529226,7.0,5.0,02-16,0.344222426414491
01-03,3.110184669494629,-1.073112964630127,-0.8695855140686035,2.15303897857666,1.9101924896240234,-0.6403083801269602,0.717188835144043,0.2460651397705078,-1.4791927337646484,-0.4451866149902344,2.096402168273926,-1.5874996185302699,6.0,6.0,02-17,0.3448488712310788
01-04,2.7073593139648438,-0.9130887985229492,-0.7183537483215323,2.4102582931518555,2.169368743896488,0.37835693359375,0.7466630935668928,0.7677316665649414,-1.7257270812988281,-0.7914428710937536,1.420783996582033,-1.3378925323486328,7.0,5.0,02-18,0.42616808414459234
01-05,2.3607397079467773,-0.6965856552124015,-0.8979411125183097,2.5817384719848633,1.3246536254882812,0.2716445922851527,0.6189451217651385,1.4960870742797852,-1.2819690704345703,-0.9398403167724609,0.7352333068847656,-0.5091953277587891,7.0,5.0,02-19,0.4219592014948527
01-06,1.8454990386962908,-0.5742101669311515,-1.0775294303894034,2.200669288635252,1.3150596618652415,-0.21344375610352273,0.7564821243286151,1.5059299468994123,-0.9368228912353516,-0.7419776916503906,1.2419452667236328,-1.0783004760742188,6.0,6.0,02-20,0.3536084095637005
01-07,2.4075803756713885,-0.7813043594360343,-1.0019125938415536,2.53409957885742,1.7758045196533203,-0.60150146484375,0.8154306411743182,2.500041961669922,-1.0847415924072266,-0.8409099578857422,1.6791095733642578,-0.9285354614257812,6.0,6.0,02-21,0.5394301017125449
01-08,1.986021041870119,-0.847196102142334,-1.0113630294799805,2.734159469604492,0.8447189331054688,-0.5238876342773438,0.7270097732543963,2.893752098083498,-1.3312740325927734,-1.0882396697998047,1.6294288635253906,-0.8087253570556641,6.0,6.0,02-22,0.4337003628412887
01-09,3.40059185028076,-1.0072221755981445,-0.7467083930969238,3.334348678588869,0.3743629455566406,-0.43657684326171875,0.9529781341552717,1.7421560287475586,-1.1340522766113281,-1.038766860961914,1.6592388153076136,-0.6988983154296875,6.0,6.0,02-23,0.533454298973083
01-10,2.913454055786133,-1.1107678413391113,-1.0964303016662598,2.5436296463012695,0.18238258361816406,-0.223138809204098,0.32420539855956854,1.899637222290039,-1.5778026580810582,-1.187164306640625,1.6294288635253906,-0.9185543060302699,6.0,6.0,02-24,0.2815732955932619
01-11,2.510627746582033,-1.223727226257325,-1.2382121086120605,2.3149871826171893,-0.700729370117184,0.26194190979003906,0.24561023712158203,1.6142005920410156,-1.725728988647461,-1.5828857421875,1.4704666137695348,-1.4077816009521484,6.0,6.0,02-25,0.0448974370956429
01-12,3.213228225708008,-1.2237281799316406,-1.4650607109069824,2.019662857055664,-0.08639526367187855,0.03879737854003906,0.18666076660156428,2.155547142028807,-1.183355331420902,-1.8796787261962855,1.9175662994384766,-1.9768848419189453,6.0,6.0,02-26,0.14302996794382702
01-13,1.2834177017211932,-1.3178606033325204,-1.5501275062561053,3.096177101135254,-1.2382736206054688,-0.07761764526367188,0.12771797180175604,2.3819332122802717,-0.9861297607421946,-1.8796806335449254,1.9275016784667969,-2.7356910705566406,5.0,7.0,02-27,-0.08071943124135461
01-14,2.5949420928955096,-1.703805446624754,-1.6351966857910156,2.5245742797851562,-1.420654296875,-0.40747261047362926,0.15719032287597656,2.283503532409666,-0.14792251586914062,-1.2860965728759766,1.490335464477539,-2.466115951538086,5.0,7.0,02-28,-0.0013931989669795364
01-15,2.1265411376953125,-1.3178606033325195,-1.2193083763122567,2.2959365844726562,0.8063182830810547,-0.3298587799072301,0.422454833984375,3.031545639038084,-0.4437522888183594,-1.8302135467529297,1.470468521118164,-2.6158828735351562,6.0,6.0,02-29,0.19969904422759957
01-16,0.13114833831786932,-1.6473259925842267,-1.313828468322754,2.048238754272461,1.0462951660156286,-0.7179279327392614,0.2652616500854492,3.1004476547241193,-1.0847406387329102,-2.1764678955078125,1.5797557830810582,-2.7955970764160156,6.0,6.0,03-01,-0.13039505481719957
