,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,-5.58935546875,0.0,-33.63568115234372,8.788665771484375,0.685028076171875,4.0,8.0,02-16,-1.9069156646728505
01-03,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,-5.58935546875,0.0,-9.610183715820312,8.788665771484375,0.685028076171875,4.0,8.0,02-17,0.09520912170410038
01-04,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,-5.58935546875,0.0,-9.610183715820312,6.83563232421875,0.685028076171875,4.0,8.0,02-18,-0.06754366556803504
01-05,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,-5.58935546875,0.0,-9.610183715820312,8.778900146484375,0.685028076171875,4.0,8.0,02-19,0.09439531962076704
01-06,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,8.778900146484375,0.685028076171875,4.0,8.0,02-20,0.5601749420166003
01-07,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,8.778900146484375,0.685028076171875,4.0,8.0,02-21,0.5601749420166003
01-08,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,8.778900146484375,0.685028076171875,4.0,8.0,02-22,0.5601749420166003
01-09,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,8.778900146484375,0.685028076171875,4.0,8.0,02-23,0.5601749420166003
01-10,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,8.778900146484375,0.685028076171875,4.0,8.0,02-24,0.5601749420166003
01-11,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,8.778900146484375,0.685028076171875,4.0,8.0,02-25,0.5601749420166003
01-12,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,23.426666259765625,0.685028076171875,4.0,8.0,02-26,1.7808221181233712
01-13,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,0.685028076171875,4.0,8.0,02-27,-0.15186754862467566
01-14,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,0.685028076171875,4.0,8.0,02-28,-0.15186754862467566
01-15,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2441558837890625,0.685028076171875,4.0,8.0,02-29,-0.15105374654134232
01-16,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2441558837890625,0.685028076171875,4.0,8.0,03-01,-0.15105374654134232
01-17,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2441558837890625,0.685028076171875,4.0,8.0,03-02,-0.15105374654134232
01-18,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-3.6619110107421875,-6.2546844482421875,2.0,10.0,03-03,-1.0548686981201183
01-19,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.2546844482421875,2.0,10.0,03-04,-0.939315160115561
01-20,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.2546844482421875,2.0,10.0,03-05,-0.939315160115561
01-21,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.2546844482421875,2.0,10.0,03-06,-0.939315160115561
01-22,0.0,3.4341812133789062,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.2546844482421875,2.0,10.0,03-07,-0.8677686055501314
01-23,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.2546844482421875,1.0,11.0,03-08,-1.153950373331707
01-24,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.2546844482421875,1.0,11.0,03-09,-1.153950373331707
01-25,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.9496307373046875,1.0,11.0,03-10,-1.2118625640869152
01-26,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.9496307373046875,1.0,11.0,03-11,-1.2118625640869152
01-27,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.9496307373046875,1.0,11.0,03-12,-1.2118625640869152
01-28,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.9496307373046875,1.0,11.0,03-13,-1.2118625640869152
01-29,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.9496307373046875,1.0,11.0,03-14,-1.2118625640869152
01-30,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.9496307373046875,1.0,11.0,03-15,-1.2118625640869152
01-31,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.9496307373046875,1.0,11.0,03-16,-1.2118625640869152
02-01,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,-2.2752685546875,-6.9496307373046875,1.0,11.0,03-17,-1.2118625640869152
02-02,0.0,0.0,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.129669189453125,-2.2752685546875,-12.906463623046875,1.0,11.0,03-18,-1.6682224273681652
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453125,-2.2752685546875,-12.906463623046875,0.0,12.0,03-19,-2.0259501139322915
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453125,-2.2752685546875,-12.906463623046875,0.0,12.0,03-20,-2.0259501139322915
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453125,-2.2752685546875,-12.906463623046875,0.0,12.0,03-21,-2.0259501139322915
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453125,-8.544509887695312,-12.906463623046875,0.0,12.0,03-22,-2.548386891682943
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453125,0.2441558837890625,-12.906463623046875,1.0,11.0,03-23,-1.8159980773925781
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453125,0.2441558837890625,-12.89654541015625,1.0,11.0,03-24,-1.8151715596516926
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805145263671875,0.2441558837890625,-12.89654541015625,2.0,10.0,03-25,-1.0143229166666667
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805145263671875,0.2441558837890625,-12.89654541015625,2.0,10.0,03-26,-1.0143229166666667
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805145263671875,0.2441558837890625,-12.89654541015625,2.0,10.0,03-27,-1.0143229166666667
02-12,0.0,0.0,0.0,-8.49959564208983,0.0,0.0,0.0,0.0,0.0,0.4805145263671875,0.2441558837890625,-12.89654541015625,2.0,10.0,03-28,-1.7226225535074857
