,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.076922981681838,-33.33333752493978,-22.499998302399405,31.764707500980162,16.66666561876505,37.14285175364848,-35.036497620643495,-11.224486982426928,-4.912284546978752,-13.953488694454549,60.62992066856325,32.25806715213047,5.0,7.0,4.535433003380223
01-03,-89.62264720369215,-33.33333752493978,-28.947366122055218,42.000000603591324,16.66666561876505,37.14285175364848,-31.386857376005175,-11.262337594068464,-3.4602041869435887,-24.418608680681704,60.62992066856325,29.5967726584652,5.0,7.0,-3.032928948779398
01-04,-89.62264720369215,-37.93103851985876,-33.33333053892908,38.00000090538699,16.66666561876505,45.0000004715557,-19.999996821085627,-6.272345931189606,0.0,-19.76743654150015,59.05511899715512,20.83333747254463,5.0,7.0,-2.280972674237323
01-05,-93.26923657299393,-37.93103851985876,-38.8888856287506,38.00000090538699,16.66666561876505,40.540535442640454,-0.5586586970038359,-6.6666682561238755,-0.3460204186943589,-17.441857402681904,53.719009526496784,21.48760676620087,5.0,7.0,-2.05737893638476
01-06,-89.62264720369215,-37.93103851985876,-38.8888856287506,38.00000090538699,16.66666561876505,46.341463751259276,7.368420392192272,-2.333331108093277,-3.1141837682492297,-12.921349593837872,53.79537981387416,21.48760676620087,6.0,6.0,-0.09599154790027124
01-07,-89.62264720369215,-20.689647322496814,-38.8888856287506,22.50000259355641,16.66666561876505,41.02563618917171,7.368420392192272,5.000003178914389,0.343642273824959,-11.66666909500411,54.83870983247826,16.000003814697266,8.0,4.0,0.23960288697138546
01-08,-89.62264720369215,-20.689647322496814,-31.578944860423874,20.512815676351202,-4.166666339197416,38.46153362506915,2.105261176576857,-16.363638097589682,-0.17271552586738656,-16.860462617977344,44.354839329913055,16.000003814697266,5.0,7.0,-4.835022362053095
01-09,-89.62264720369215,-3.4482756377856236,-31.578944860423874,20.512815676351202,-24.999998035184497,43.58973875327428,16.279075698893543,-25.283011840136137,-2.112682500403171,-9.782605667533474,37.903227822217424,11.999998092651367,5.0,7.0,-4.711942475147592
01-10,-89.62264720369215,-3.4482756377856236,-24.999998113777117,45.45454576631785,-24.999998035184497,10.714284992516724,24.36975353931361,-22.962958318870026,-2.8776951269557505,-11.956516598370772,37.903227822217424,11.538460127700665,5.0,7.0,-4.240651398880806
01-11,-82.72727821446699,-3.4482756377856236,-4.5454542336821655,43.63636407284497,-80.0000012574819,21.874994105553032,10.00000238418578,-31.01815462508538,-3.273384210257745,-13.043472063789396,37.288131997421445,3.0075247948592105,5.0,7.0,-8.520750240640398
01-12,-82.72727821446699,-52.17390056374279,0.0,36.36364072844969,-4.166666339197416,21.874994105553032,2.702706534118814,-17.72575149496024,-5.395686939249987,-25.274720092338743,51.666669978035685,-17.272721263002868,4.0,8.0,-7.677392796733483
01-13,-93.26923657299393,-52.17390056374279,4.5454542336821655,27.272725402093002,-4.166666339197416,19.35483753201483,27.60000228881836,-17.05685581393272,-2.8691398186467185,-31.868133307683706,49.56521779693143,-5.737699311576122,5.0,7.0,-6.566949539519467
01-14,-93.26923657299393,-52.17390056374279,-4.166666404691263,29.000005356873004,-31.578957295910687,21.874994105553032,28.000001907348626,-13.712377408795126,-2.083331263727694,-40.845076334521416,50.84745685659031,-6.382983040626325,4.0,8.0,-9.540839221553687
01-15,-93.26923657299393,-52.17390056374279,-19.999998491021692,29.000005356873004,-19.04761733675933,21.874994105553032,27.199997901916507,13.714286259242467,-3.5211319039915216,-43.71258425402287,39.568965915905046,-23.404264385315283,5.0,7.0,-10.314206997363115
01-16,-99.00989507311702,0.0,-19.999998491021692,33.64486449198447,-19.04761733675933,40.625,32.69230522347616,10.937504307366856,-3.8869306176642056,-49.25373355627249,24.999997430834217,-22.55320133262802,5.0,7.0,-5.904308746150089
01-17,-100.99999390372754,-30.434780112748555,-19.999998491021692,35.454549881713255,-19.04761733675933,36.666670648692815,37.95620285522781,11.68268031245469,-1.379308984055717,-43.034819342329484,25.86206559902414,-17.39130885479365,5.0,7.0,-7.055471477360272
01-18,-123.3333250618966,-30.434780112748555,0.0,40.909094962131846,-76.47059933072372,40.00000377244582,41.97952187880997,13.636365278364892,-0.3448272460139292,-24.378106354551846,27.19298300650642,-3.3333300219643105,5.0,7.0,-7.88141660247
01-19,-123.3333250618966,-30.434780112748555,-4.166666404691263,40.909094962131846,-35.29412874248842,52.63157894736842,43.333331743876144,16.42229229040333,1.034489959371831,-17.233296287147652,25.454547720507108,-3.3333300219643105,6.0,6.0,-2.8341825839398425
01-20,-123.3333250618966,-30.434780112748555,-8.33332652197283,21.05263784894031,-9.523808668379672,52.63157894736842,51.97739926545526,19.94135042936668,-1.423486215927142,-17.647055523618373,28.07017516341346,-5.982910685442232,5.0,7.0,-1.9171292612867736
01-21,-123.3333250618966,-30.434780112748555,-8.33332652197283,39.000000829938074,-14.99999858533288,40.00000377244582,54.802258726456834,16.42229229040333,-3.558724024464971,-17.647055523618373,25.454547720507108,-7.826090021259681,5.0,7.0,-2.537849709295226
01-22,-123.3333250618966,-7.1428566616778575,-9.999999245510846,49.166666719061745,0.0,26.66666499002408,52.824859461001594,17.067448754165056,-3.008850857070453,-24.99999813735486,21.904759039413772,-12.173912051945377,5.0,7.0,-1.085711920982478
