,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01499999314546585,0.019999999552965164,0.019999999552965164,0.015000000596046448,-0.0019999984651804005,0.0,0.0,0.0,0.0,-0.004999998956918716,-0.0020000003278255463,-0.008000001311302185,4.0,8.0,02-16,0.0044166661488513155
01-03,0.01499999314546585,0.019999999552965164,0.019999999552965164,0.03500000387430191,-0.0019999984651804005,0.0,0.0009999992325902003,0.0,0.0030000004917383194,-0.004999998956918716,-0.0020000003278255463,0.0,6.0,6.0,02-17,0.007083333175008495
01-04,0.022999994456768036,0.019999999552965164,0.019999999552965164,0.03500000387430191,-0.0019999984651804005,0.004999999888241293,0.011999999172985555,0.0,0.0030000004917383194,-0.00599999725818634,-0.0020000003278255463,0.00299999862909317,8.0,4.0,02-18,0.009249999963988861
01-05,0.06000000238418579,0.019999999552965164,0.019999999552965164,0.03500000387430191,-0.0019999984651804005,0.004999999888241293,0.011999999172985555,0.0010000001639127723,0.0010000001639127731,-0.00599999725818634,-0.002000000327825553,-0.00599999725818634,8.0,4.0,02-19,0.011500000953674316
01-06,0.03999999165534973,-0.020000003278255463,0.019999999552965164,0.03500000387430191,-0.0019999984651804005,0.014999999664723871,0.011999999172985555,-0.0019999993965029725,0.0010000001639127731,-0.002000000327825553,-0.006000000983476646,0.0010000020265579224,7.0,5.0,02-20,0.007666666138296326
01-07,0.0299999937415123,-0.009999997913837433,0.019999999552965164,0.02499999850988388,-0.0019999984651804005,0.12000000104308128,0.011999999172985555,-0.0019999993965029725,0.0020000003278255463,-0.0010000020265579293,-0.002000000327825553,-0.005000002682209015,6.0,6.0,02-21,0.015583332628011703
01-08,0.0299999937415123,0.01000000536441803,0.030000001192092896,0.03500000387430191,-0.0019999984651804005,0.12800000049173832,0.011999999172985555,0.028999999165534973,0.0020000003278255463,-0.0040000006556510995,0.0020000003278255393,-0.00700000673532486,9.0,3.0,02-22,0.022083333150173228
01-09,0.0299999937415123,0.01000000536441803,0.030000001192092896,0.02499999850988388,-0.0019999984651804005,0.12800000049173832,0.011999999172985555,0.04100000113248825,0.0,-0.003000000491738323,0.0020000003278255393,-0.00700000673532486,8.0,4.0,02-23,0.0221666661867251
01-10,0.04499999433755876,0.020000003278255463,0.030000001192092896,0.02499999850988388,-0.0019999984651804005,0.0,0.014999999664723873,0.023000001907348626,-0.0010000001639127731,-0.004000002518296245,0.008999999612569809,-0.001999996602535248,7.0,5.0,02-24,0.01316666672937572
01-11,0.04499999433755876,0.020000003278255463,0.019999999552965157,0.02499999850988388,-0.0019999984651804005,0.0,0.03299999888986349,0.01900000125169754,-0.0010000001639127731,-0.009999999776482586,-0.004999998956918716,-0.0040000006556510925,6.0,6.0,02-25,0.01166666648350656
01-12,0.019999995827674866,0.020000003278255463,0.019999999552965157,0.01999999955296517,0.00900000054389238,0.0,0.018000000156462193,0.011999999172985555,-0.006999999284744259,-0.007999997586011894,-0.0010000020265579224,-0.005000002682209015,7.0,5.0,02-26,0.008166666375473142
01-13,0.0,0.020000003278255463,0.009999997913837426,0.01999999955296517,0.00900000054389238,-0.009999999776482579,0.018000000156462193,0.011999999172985555,-0.016999999061226845,-0.002000000327825553,0.005999997258186333,-0.003000006079673767,7.0,5.0,02-27,0.005249999385947981
