,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04000002145767212,-0.039999961853027344,0.08000004291534424,0.019999980926513783,0.009999990463256836,0.12000000476837136,-0.18000000715255726,-0.06999993324279752,0.12999993562698342,0.04999995231628418,-0.06999999284744263,7.0,5.0,02-16,0.0075000027815500985
01-03,0.0,0.0,-0.039999961853027344,0.08000004291534424,0.019999980926513783,-0.009999990463256614,0.12000000476837136,-0.18000000715255726,-0.06999993324279752,0.12999993562698342,0.06000000238418579,-0.06999999284744263,5.0,7.0,02-17,0.0033333400885264355
01-04,0.0,0.0,-0.039999961853027344,0.050000011920928955,0.019999980926513783,-0.009999990463256614,0.12000000476837136,-0.18000000715255726,-0.06999993324279752,0.12999993562698342,0.039999961853027344,-0.06999999284744263,5.0,7.0,02-18,-0.0008333325386047086
01-05,0.0,0.0,-0.039999961853027344,0.050000011920928955,0.029999971389770508,0.009999990463257058,0.12000000476837136,-0.18000000715255726,-0.06999993324279752,0.12999993562698342,0.039999961853027344,-0.06999999284744263,6.0,6.0,02-19,0.001666665077209491
01-06,0.0,0.0,-0.039999961853027344,0.09000003337860107,0.029999971389770508,0.009999990463257058,0.13999998569488503,-0.18000000715255726,-0.06999993324279752,0.16000002622604348,0.039999961853027344,-0.06999999284744263,6.0,6.0,02-20,0.009166672825813313
01-07,0.0,0.0,0.020000040531158336,0.04000002145767212,0.039999961853027566,-0.009999990463256614,0.13999998569488503,-0.18000000715255726,-0.06999993324279752,0.18000000715255737,0.039999961853027344,-0.06999999284744263,6.0,6.0,02-21,0.010833337903022813
01-08,0.0,-0.04000002145767212,-0.009999990463256836,0.050000011920929066,0.029999971389770508,-0.009999990463256614,0.11000001430511452,-0.10000002384185769,-0.06999993324279752,0.18000000715255737,0.039999961853027344,-0.06999999284744263,5.0,7.0,02-22,0.009166667858759617
01-09,0.0,0.0,-0.009999990463256836,0.04000002145767212,0.029999971389770508,-0.009999990463256614,0.11000001430511452,-0.08000004291534402,-0.06999993324279752,0.12999993562698342,0.039999961853027344,-0.06999999284744263,5.0,7.0,02-23,0.00916666289170586
01-10,0.0,0.0,-0.009999990463256836,0.04000002145767212,0.029999971389770508,-0.009999990463256614,0.11000001430511452,-0.08000004291534402,-0.06999993324279752,0.12999993562698342,0.019999980926513672,-0.06999999284744263,5.0,7.0,02-24,0.007499997814496386
01-11,-0.050000011920928955,0.0,-0.009999990463256836,0.0,0.029999971389770508,-0.009999990463256614,-0.009999990463256836,-0.08000004291534402,-0.06999993324279752,0.12999993562698342,0.06000000238418579,-0.06999999284744263,3.0,9.0,02-25,-0.006666670242945307
