,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7784948348999023,-0.2919354438781747,-0.09731197357177823,0.36005353927612305,0.6130642890930176,-1.0120429992675763,-0.5546770095825195,-1.1190862655639648,-0.40000057220458984,-0.5900001525878888,1.0299997329711914,1.6499996185302734,4.0,8.0,02-16,-0.09920267264048244
01-03,-0.7784948348999023,-0.2919354438781747,-0.09731197357177823,0.29193544387817294,0.5157527923583984,-0.8271512985229474,-0.593602180480957,-1.1190862655639648,-0.2800006866455096,-0.5900001525878888,0.7899999618530256,1.8500003814697266,4.0,8.0,02-17,-0.0941578547159833
01-04,-0.583871364593505,-0.2919354438781747,0.09731149673461914,0.0,0.3795161247253418,-0.8660745620727539,-0.5644092559814453,-1.1190862655639648,-0.310000419616701,-0.5900001525878888,0.4799995422363281,0.9800014495849645,4.0,8.0,02-18,-0.19904573758443167
01-05,-0.7784948348999023,-0.2919354438781747,0.0,0.14596796035766602,0.12650489807128906,-0.9147310256958008,-0.7979574203491193,-1.060699462890625,-0.060000419616700995,-0.5900001525878888,0.8299999237060529,0.9800014495849645,4.0,8.0,02-19,-0.2009453773498533
01-06,-0.6811828613281241,-0.4865589141845694,-0.09731197357177823,0.14596796035766602,0.16542959213256836,-0.5254840850830078,-0.18489360809325994,-1.0801610946655273,-0.310000419616701,-0.4700002670288068,0.869999885559082,0.9300003051757848,4.0,8.0,02-20,-0.1436829566955561
01-07,-0.5838708877563468,-0.2919354438781747,-0.09731197357177823,0.14596796035766602,0.16542959213256836,-0.8660755157470703,-0.18489360809325994,-0.9147310256958026,-0.4099998474121085,-0.4700002670288068,0.5399999618530273,0.7099990844726562,4.0,8.0,02-21,-0.18811849753061916
01-08,-0.4865589141845694,-0.38924741744995117,0.0,0.14596796035766602,0.4087095260620117,-0.6033334732055682,-0.058387756347654474,-0.6714515686035156,-0.3599996566772461,-0.4700002670288068,-0.039999961853027344,0.4099998474121094,3.0,9.0,02-22,-0.17619180679321267
01-09,-0.4865589141845694,-0.38924741744995117,0.0,0.3113980293273926,0.5060214996337891,-0.6033334732055682,-0.1167755126953125,-0.6714515686035156,-0.3099994659423837,-0.4700002670288068,0.5900001525878924,0.7099990844726562,4.0,8.0,02-23,-0.07749565442403143
01-10,-0.3892474174499503,-0.19462347030639737,0.2919354438781747,0.09731197357177646,0.47682809829711914,-0.39897918701171875,-0.29193592071533203,-0.36005401611328125,-0.35999965667724876,-0.4700002670288068,0.05999946594238281,0.7099990844726562,5.0,7.0,02-24,-0.06906382242838549
01-11,-0.3892474174499503,-0.19462347030639737,-0.4865589141845694,0.09731197357177646,0.4573655128479004,-0.3892478942871094,-0.5741395950317383,-0.36005401611328125,-0.4999999999999991,-0.4700002670288068,0.47999954223632635,0.7999992370605469,4.0,8.0,02-25,-0.1274329423904418
01-12,-0.3892474174499503,-0.19462347030639737,-0.4865589141845694,0.09731197357177646,0.4962902069091797,-0.2627420425415039,-0.46709632873535334,-0.36005401611328125,-0.3299999237060556,0.3599996566772461,0.5999994277954119,-0.4099998474121094,4.0,8.0,02-26,-0.11222672462463386
01-13,-0.3892474174499503,-0.19462347030639737,-0.2919354438781747,0.09731197357177646,0.46709680557250977,-0.2627420425415039,-0.39897918701171875,-0.36005401611328125,-0.3299999237060556,-0.07999992370605646,0.5999994277954119,-0.720001220703125,3.0,9.0,02-27,-0.15526453653971375
01-14,-0.1946234703063956,-0.19462347030639737,-0.4865589141845694,0.0,0.4476342201232901,-0.20435523986816406,-0.1556987762451172,-0.36005401611328125,-0.6999998092651376,-0.07999992370605646,0.6300001144409197,-0.43000030517578125,2.0,10.0,02-28,-0.1440232992172242
01-15,-0.09731149673461914,-0.19462347030639737,-0.4865589141845694,-0.1848926544189453,0.5644087791442871,-0.20435523986816406,-0.1556987762451172,-0.36005401611328125,-0.6999998092651376,-0.07999992370605646,0.6300001144409197,-0.720001220703125,2.0,10.0,02-29,-0.16575721899668383
01-16,-0.38924694061279386,-0.09731197357177823,-0.681182861328125,-0.29193544387817383,0.4865593910217303,-0.1459674835205078,0.32112884521484375,-0.21408653259277344,-0.5,-0.07999992370605646,0.32000064849853516,-0.8600006103515625,3.0,9.0,03-01,-0.17767024040222182
01-17,1.1677422523498526,-0.09731197357177823,-0.4865589141845694,-0.3795161247253418,0.46709680557250977,-0.1167745590209961,0.17516040802001953,-0.29193592071533114,-0.4200000762939453,-0.07999992370605646,0.32000064849853516,-2.989999771118164,4.0,8.0,03-02,-0.2276747624079388
01-18,1.1677422523498526,0.09731197357177646,-0.3892469406127921,-0.28220415115356534,0.7395701408386222,-0.0291938781738299,0.3697853088378906,-0.29193592071533114,-0.39999961853027166,-0.23000049591064275,0.4099998474121094,-4.119998931884766,5.0,7.0,03-03,-0.2465142011642456
01-19,0.29193592071533114,0.4865593910217276,-0.3892469406127921,-0.3795161247253418,0.7201075553894043,-0.1362361907959002,0.3697853088378906,-0.1459684371948251,-0.39999961853027166,-0.23000049591064275,0.2399997711181605,-4.159999847412109,5.0,7.0,03-04,-0.31104830900828073
01-20,0.7784948348999015,0.4865593910217276,-0.09731149673461914,-0.6033334732055664,0.681182861328125,-0.1362361907959002,0.3503227233886719,0.4865589141845703,-0.3900003433227539,-0.2700004577636719,0.2399997711181605,-3.079999923706051,6.0,6.0,03-05,-0.12948028246561716
