,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6043815612792969,0.23393535614013494,-0.49482345581054865,-0.4916057586669931,0.11114215850830078,0.940155029296875,0.12240219116211115,-0.3068809509277344,-0.24050426483154297,-1.1865158081054688,-0.863578796386717,4.0,8.0,02-16,-0.3150546550750733
01-03,0.0,-1.5826282501220703,0.23393535614013494,-0.5574588775634783,-0.4916057586669931,0.4001178741455078,0.940155029296875,0.12240219116211115,-0.3068809509277344,-0.7215137481689453,-1.1865158081054688,-0.863578796386717,4.0,8.0,02-17,-0.3344643115997315
01-04,0.0,-1.2508735656738263,0.49711418151855646,-0.6827287673950195,-0.4916057586669931,0.3852987289428711,0.940155029296875,0.4732837677001971,-0.3068809509277344,-0.8284015655517578,-1.4013957977294922,-1.265927314758299,4.0,8.0,02-18,-0.32766350110371856
01-05,0.0,-1.2508735656738263,0.4678707122802752,-0.6827287673950195,-0.6812224388122559,0.44457530975341797,0.940155029296875,0.6201639175415039,-0.3068809509277344,-0.8284015655517578,-1.4481096267700195,-1.265927314758299,4.0,8.0,02-19,-0.33261493841807005
01-06,-0.9356088638305664,-1.2508735656738263,0.8480157852172887,-0.18790531158447443,-0.8076338768005362,0.5779485702514648,0.940155029296875,0.6038427352905238,-0.3068809509277344,-0.8818454742431623,-1.074403762817381,-0.657496452331543,4.0,8.0,02-20,-0.26105717817942264
01-07,-0.9356088638305664,-0.978944778442381,0.9357414245605487,-0.2568073272705078,-0.5267190933227539,0.7409591674804688,1.6844434738159162,0.5630435943603498,-0.3068809509277344,-0.7482328414916974,-1.074403762817381,-0.628056526184082,4.0,8.0,02-21,-0.1276222070058184
01-08,-0.9356088638305664,-1.1421041488647443,1.1111927032470703,-0.2568073272705078,-0.5548100471496582,0.34084129333496094,1.3710603713989258,0.8812856674194354,0.042620658874513495,-0.6947870254516602,-0.7006978988647461,-0.628056526184082,5.0,7.0,02-22,-0.09715592861175493
01-09,-0.9356088638305664,-1.1421041488647443,1.2866430282592756,0.04384422302246094,-0.8919100761413565,0.44457530975341797,1.0576753616333008,1.1750459671020526,0.042620658874513495,-0.6947870254516602,-0.2802791595459002,-0.5102958679199219,6.0,6.0,02-23,-0.03371504942576068
01-10,-0.7838907241821307,-1.1421041488647443,1.2866430282592756,0.09395503997802734,-0.8919100761413565,0.44457530975341797,0.9088182449340803,1.1750459671020526,0.042620658874513495,-0.6947870254516602,-0.09342670440674006,-0.34346961975097834,6.0,6.0,02-24,0.00017249584197975842
01-11,-0.758601188659668,-1.1421041488647443,1.2340106964111328,0.1565876007080078,-1.4396977424621582,-0.007409095764160156,0.9088182449340803,1.1750459671020526,0.042620658874513495,-0.6947870254516602,-0.420417785644533,0.6378698348999023,6.0,6.0,02-25,-0.025671998659769546
01-12,-1.0114717483520508,-1.3324565887451172,0.8538675308227539,0.0626382827758789,-1.4186282157897958,-0.007409095764160156,0.9088182449340803,1.1750459671020526,0.042620658874513495,-0.4364681243896502,0.09342479705810547,0.11776065826416016,7.0,5.0,02-26,-0.07935480276743578
01-13,-1.0114717483520508,-1.4684200286865217,0.8538675308227539,0.43845272064208984,-1.3835124969482422,-0.007409095764160156,0.6111040115356428,0.7344036102294922,-0.3068799972534162,-0.08907413482666016,0.09342479705810547,0.11776065826416016,6.0,6.0,02-27,-0.11814618110656723
01-14,-1.0114717483520508,-1.4684200286865217,0.5555963516235369,0.5887737274169922,-1.7206134796142578,-0.3778877258300781,0.6111040115356428,0.7344036102294922,-0.6990041732788086,0.1870574951171875,0.09342479705810547,-0.4416017532348615,6.0,6.0,02-28,-0.24571990966796844
01-15,-1.0114717483520508,-1.2236795425415021,0.6725625991821289,0.5887737274169922,-1.2641239166259766,-0.3186120986938459,0.6111040115356428,0.7344036102294922,-0.7842493057250977,0.1870574951171875,0.04671287536621094,-0.5397367477416974,6.0,6.0,02-29,-0.191771586736043
01-16,-0.758601188659668,-0.9517507553100586,0.5848388671875,0.3131771087646502,-1.1517572402954102,-0.40011692047118963,0.6581087112426758,0.32640171051025213,-0.7331018447875977,-0.09798145294189275,0.5138454437255859,-0.2944011688232422,5.0,7.0,03-01,-0.16594489415486624
01-17,-0.6827430725097674,-0.9517507553100586,0.543899536132809,0.37581443786621094,-1.1517572402954102,-0.3408393859863281,0.6581087112426758,0.5712013244628888,-0.7331018447875977,-0.5433597564697248,0.1401386260986328,-0.9322719573974627,5.0,7.0,03-02,-0.2538884480794277
