,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9757499694824148,-7.014274597167962,5.010791778564453,6.466339111328132,1.5522308349609304,2.538055419921861,-2.016498565673821,-5.748344421386719,1.1963882446289062,0.6228713989257812,5.97314453125,-2.05340576171875,7.0,5.0,02-16,0.29596233367919983
01-03,-1.4878730773925781,-7.014274597167962,5.010791778564453,6.466339111328132,1.5522308349609304,2.2944679260253835,-0.32524871826171875,-5.748344421386719,0.9606056213378906,-0.46941375732421875,5.370262145996108,-1.5256576538085938,6.0,6.0,02-17,0.42365709940592566
01-04,-1.4878730773925781,-7.014274597167962,5.379238128662109,6.466339111328132,1.5522308349609304,2.7737922668457102,-0.32524871826171875,-4.452228546142578,0.4453773498535156,-2.0491714477539062,3.4688796997070312,0.978729248046875,7.0,5.0,02-18,0.47798252105713007
01-05,-4.286491394042969,-7.970752716064453,6.742462158203132,6.950931549072273,1.6430854797363281,2.7737922668457102,0.048786163330078125,-2.970958709716797,-0.5239677429199219,-1.7693252563476562,2.791778564453125,-0.0095977783203125,6.0,6.0,02-19,0.28497854868571143
01-06,-5.278415679931648,-8.714702606201172,6.447711944580078,6.882785797119141,1.658233642578132,2.7737922668457102,0.048786163330078125,-3.2234458923339844,-0.2532501220703125,-1.3901824951171875,2.9123687744140625,0.1439361572265625,7.0,5.0,02-20,0.16730149586995502
01-07,-4.428203582763665,-8.14789199829103,7.1109046936035085,8.010986328125,1.9383964538574219,2.0822982788085938,0.2845954895019531,-3.2234458923339844,0.340576171875,-1.3901824951171875,3.19061279296875,-0.15352630615234375,7.0,5.0,02-21,0.4679266611735014
01-08,-5.313846588134766,-8.11246109008789,8.326778411865249,8.010986328125,1.9383964538574219,2.03515625,0.2845954895019531,-1.5570220947265696,0.23578643798828125,-1.9859695434570312,3.2833709716796875,0.2398834228515625,8.0,4.0,02-22,0.6154712041219081
01-09,-3.4362831115722585,-9.35235977172853,9.063655853271484,8.010986328125,1.9383964538574219,2.03515625,0.07318115234375,-1.691680908203125,0.2794532775878906,-2.1123504638671875,3.7007522583007812,-0.86358642578125,7.0,5.0,02-23,0.6371100743611647
01-10,-6.837146759033203,-9.033523559570327,9.063655853271484,5.9817466735839915,1.9383964538574219,2.3101959228515625,0.1626129150390625,-1.691680908203125,0.2707176208496094,-2.1123504638671875,2.9587326049804688,-2.6387176513671875,7.0,5.0,02-24,0.03105322519938092
01-11,-6.341178894042969,-9.033523559570327,9.026805877685547,6.466339111328132,0.49974822998046875,1.964447021484368,0.1626129150390625,-1.691680908203125,0.7772216796875,-2.8886871337890625,1.6787796020507812,-2.7058868408203125,7.0,5.0,02-25,-0.17375024159749466
01-12,-7.0142669677734375,-8.608413696289048,8.179382324218743,5.0731163024902415,-0.03784942626953125,1.964447021484368,0.1626129150390625,-0.7995452880859446,0.7772216796875,-2.410247802734375,1.7622604370117188,-6.419288635253906,6.0,6.0,02-26,-0.6142142613728842
01-13,-7.651924133300788,-7.829055786132827,7.2582855224609375,4.596088409423828,-0.03784942626953125,2.9466705322265554,0.28458404541015625,-0.6312255859375142,0.7772216796875,-3.1143646240234375,2.0776138305664062,-7.052581787109375,6.0,6.0,02-27,-0.6980447769165075
01-14,-5.030429840087891,-8.85638427734375,7.368824005126953,5.936313629150391,-0.03784942626953125,2.9466705322265554,0.28458404541015625,-0.43764495849610086,0.1921234130859375,-3.1143646240234375,3.8027725219726562,-7.1005706787109375,6.0,6.0,02-28,-0.3371629714965832
01-15,-6.19947814941407,-7.65191650390625,5.895053863525391,5.936313629150391,-0.03784942626953125,3.08026123046875,-0.17889022827148438,0.7238006591796875,0.08732986450195312,-1.850555419921875,3.6172714233398438,-7.5803375244140625,6.0,6.0,02-29,-0.34658304850260474
01-16,-5.101284027099609,-7.085113525390625,5.637149810791001,5.936313629150391,-0.03784942626953125,3.08026123046875,1.21966552734375,1.17828369140625,1.056671142578125,-2.5275955200195312,2.6433944702148438,-7.9641571044921875,7.0,5.0,03-01,-0.16368834177653113
01-17,-7.120552062988281,-7.935333251953125,5.813999176025391,5.936313629150391,-0.03784942626953125,3.08026123046875,1.528656005859382,1.17828369140625,1.056671142578125,-2.3831710815429688,3.5430679321289062,-9.691314697265625,7.0,5.0,03-02,-0.4192473093668614
01-18,-9.423206329345703,-7.935333251953125,5.813999176025391,4.7702484130859375,-0.03784942626953125,3.08026123046875,1.3822975158691406,1.17828369140625,1.056671142578125,-2.3831710815429688,4.22943115234375,-12.68505859375,7.0,5.0,03-03,-0.912785530090332
01-19,-11.123638153076165,-6.001091003417969,4.9002685546875,4.050922393798828,-1.9762535095214844,2.6480789184570312,0.6017036437988281,1.17828369140625,1.0654029846191406,-2.2838668823242188,4.6468048095703125,-11.658355712890625,7.0,5.0,03-04,-1.162645022074381
01-20,-10.485973358154304,-5.15087890625,4.9002685546875,4.770240783691413,-2.157978057861321,3.8267364501953125,0.6017036437988281,2.43231201171875,1.6068344116210938,-2.2748336791992188,4.748832702636719,-10.746803283691406,7.0,5.0,03-05,-0.6607948939005528
01-21,-9.352352142333991,-4.371528625488281,5.136062622070291,4.785396575927734,-1.5143699645996023,3.5517196655273438,0.6017036437988281,2.43231201171875,1.641765594482429,-3.7823638916015625,3.70074462890625,-8.34796142578125,7.0,5.0,03-06,-0.45990594228108844
01-22,-6.943408966064467,-2.6710891723632812,4.627624511718736,4.2553558349609375,-1.6279449462890625,3.5517196655273438,0.7561874389648509,2.43231201171875,1.956146240234375,-3.5657196044921875,3.7378463745117188,-7.801025390625,7.0,5.0,03-07,-0.10766633351644057
01-23,-8.325016021728516,-2.564807891845703,4.627624511718736,2.120105743408203,-1.6279449462890625,2.4909133911132812,1.4879798889160156,5.066619873046875,1.956146240234375,-3.1233978271484375,3.7378463745117188,-7.350044250488281,7.0,5.0,03-08,-0.12533124287923295
01-24,-7.510227203369141,-3.0111732482910156,4.627624511718736,1.3174896240234446,-1.6279449462890625,2.4909133911132812,0.08130645751953125,5.066619873046875,2.3316612243652344,-4.107353210449219,3.7378463745117188,-9.000450134277344,7.0,5.0,03-09,-0.46697394053141333
01-25,-9.31692886352539,-3.5071334838867188,5.6961212158203125,1.3174896240234446,-1.0449104309082102,2.4909133911132812,-0.4878692626953125,5.066619873046875,1.22259521484375,-3.7011337280273438,1.6602325439453125,-6.6112060546875,6.0,6.0,03-10,-0.6012674967447916
01-26,-7.0142669677734375,-3.6488304138183594,4.78973388671875,1.3174896240234446,-1.0600509643554688,2.4909133911132812,-1.3416328430175852,2.8194656372070312,0.9082145690917969,-4.351097106933594,1.5396652221679688,-12.205291748046875,6.0,6.0,03-11,-1.312973976135254
01-27,-9.529479980468743,-3.046588897705078,4.074966430664077,2.453258514404297,-1.680938720703118,2.4909133911132812,-1.7075347900390625,2.7773818969726562,1.0915985107421875,-3.3851776123046875,1.5396652221679688,-12.214889526367188,6.0,6.0,03-12,-1.4280687967936174
01-28,-10.485969543457024,-3.046588897705078,1.8864212036132955,2.725849151611321,-1.680938720703118,1.9565887451171733,-1.21966552734375,2.7773818969726562,1.7203636169433665,-3.3851776123046875,1.2892303466796875,-13.126449584960923,6.0,6.0,03-13,-1.7157462437947568
