,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.424830160900438,0.22984043541863408,16.563918350747905,16.49113127657454,7.141912574801414,3.57072538063215,3.3104390988744714,-9.550566493283668,2.0942426877222924,-5.608399490514561,14.536338905257166,2.1575783763763607,10.0,2.0,4.946832605292262
01-03,6.328578269245775,0.47619197103308003,15.412737872381562,16.099650401260952,6.654372881734846,2.825190291920876,8.76025100462827,-10.795452144027793,2.7600021362304545,-5.870774095165125,17.763158091296148,0.5971900870781264,10.0,2.0,5.084258063968098
01-04,6.28864289046703,3.1909438989145498,17.171366878986895,15.041521000525407,6.417180080395644,5.7388129804615895,5.825792482821564,-6.557381491630074,-0.279998779296875,-7.641849593954937,15.820799577037075,3.3434085826943605,9.0,3.0,5.36326987561852
01-05,-2.4469790032378107,6.064190722530902,16.619721289809153,13.005629025632878,11.556396886828239,6.790653330793468,3.540443462901919,-0.10537649233955308,3.5599975585937647,-6.592326152740155,13.666144352670873,1.8415554949165167,9.0,3.0,5.62500420636335
01-06,-6.987510739222115,4.949329460316644,16.502349698712468,12.416289205331154,11.578686801106844,7.426351977468728,6.523995908506479,2.4235990282771978,1.720001220703125,-3.386585939708003,22.536396610601013,1.3875529565852305,10.0,2.0,6.424204682389896
01-07,3.308648638939138,0.30405714234902415,15.223005578595345,15.584925821788802,12.318840442567094,6.0669672215598265,6.535569490775506,8.113798974292598,5.503143039073567,-4.589528286306453,25.99625427125712,-0.6979032172920098,10.0,2.0,7.8056482597999635
01-08,-3.8408146080583543,-1.7139938566067696,12.726187764720887,15.628645817396688,13.026054309504431,6.152815964484834,4.650083122151232,11.505383081223227,3.2206088250655704,0.18506342375805834,23.551602337296124,0.6979108238665569,10.0,2.0,7.149128917066872
01-09,-4.670006817936551,-2.5530505893895943,13.211790567646291,15.519256657861172,12.499995256712417,5.237047872559471,5.720532438392153,14.394767292028796,6.713230545229326,1.7949503247947536,23.012667138424064,-2.0937172584505763,9.0,3.0,7.398955285655976
01-10,2.4682305515520917,-0.38948380213479294,8.305181969801216,11.334040757537013,12.53757158095293,4.244837026278129,8.03011593692303,19.487180465307,1.357828035769198,1.947062398677562,21.85394900826096,0.4392118587201713,11.0,1.0,7.634643815637044
01-11,-0.8847373544571765,-1.8606947701297967,5.972042881811897,12.343871364194193,11.753566683757196,5.021961509146893,6.298669303027854,18.229170909358235,0.5990476054091776,0.0,19.884959340716634,-3.141156769423071,8.0,4.0,6.184725058617669
01-12,5.583156763052389,-1.0617446603005256,5.349428368582344,12.370440027381841,12.888327607806396,6.94977054238457,9.302590685140837,20.51020601797676,1.4377020654513057,-0.7341746361246595,21.327914671531826,-6.792917070149265,9.0,3.0,7.26089169856115
