,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999980926513672,0.1700000762939453,0.23000001907348633,0.0,0.2999997138977051,1.690000057220458,0.0,-1.0399999618530273,0.6999998092651376,0.36999988555908025,7.0,3.0,02-16,0.23818176442926564
01-03,0.0,0.19999980926513672,0.25999975204467685,0.23000001907348633,0.0,0.2999997138977051,1.690000057220458,-0.18999958038330256,-1.0399999618530273,0.6999998092651376,0.4300003051757795,7.0,3.0,02-17,0.23454544760964094
01-04,0.0,0.3299999237060547,0.1599998474121085,0.23000001907348633,0.0,0.2999997138977051,1.690000057220458,-0.18999958038330256,-1.0399999618530273,0.75,0.4300003051757795,7.0,3.0,02-18,0.24181821129538747
01-05,0.0,0.3299999237060547,0.1599998474121085,0.17999982833862305,0.0,0.2999997138977051,1.690000057220458,-0.18999958038330256,-1.0399999618530273,0.7199997901916504,0.4300003051757795,7.0,3.0,02-19,0.23454544760964086
01-06,0.0,0.3299999237060547,0.1599998474121085,0.17999982833862305,0.0,0.2999997138977051,1.690000057220458,-0.18999958038330256,-0.8500003814697266,0.7199997901916504,0.36999988555908203,7.0,3.0,02-20,0.2463635531338775
01-07,0.0,0.3299999237060547,0.1599998474121085,0.26999998092651367,0.0,0.2999997138977051,0.3000001907348615,-0.18999958038330256,-0.8500003814697266,0.7199997901916504,0.36999988555908203,7.0,3.0,02-21,0.1281817609613588
01-08,0.0,0.5,0.1599998474121085,0.32000017166137695,0.0,0.2999997138977051,0.3000001907348615,-0.18999958038330256,-0.7300004959106428,0.75,0.36999988555908203,7.0,3.0,02-22,0.16181815754283535
01-09,0.0,0.40000009536743164,0.1599998474121085,0.2200002670288086,0.0,0.2999997138977051,0.3000001907348615,-0.18999958038330256,-0.7300004959106428,0.46000003814697266,0.36999988555908203,7.0,3.0,02-23,0.11727272380482043
01-10,0.0,0.05000019073486328,0.1099996566772452,0.2200002670288086,0.0,0.2999997138977051,0.3000001907348615,-0.18999958038330256,-0.7300004959106428,0.46000003814697266,0.3899993896484375,7.0,3.0,02-24,0.0827272155068135
01-11,0.0,0.3000001907348633,0.1099996566772452,0.0,0.0,0.2999997138977051,0.3000001907348615,-0.18999958038330256,-0.9300003051757795,0.5,0.4600000381469709,6.0,4.0,02-25,0.07727271860296035
01-12,0.0,0.3000001907348633,0.1099996566772452,0.05000019073486328,0.0,0.2999997138977051,0.0,-0.18999958038330256,-1.280000686645506,1.0300002098083478,0.4600000381469709,6.0,4.0,02-26,0.07090906663374427
01-13,0.0,0.1700000762939453,-0.11000013351440519,0.1399998664855957,0.0,0.2999997138977051,0.0,0.0,-1.280000686645506,1.129999637603758,-0.010000228881835938,4.0,6.0,02-27,0.030908931385386994
01-14,0.0,0.1700000762939453,-0.11000013351440519,0.1399998664855957,0.0,0.2999997138977051,0.0,0.0,-1.280000686645506,1.1399998664855975,-0.3199996948242205,4.0,6.0,02-28,0.003636273470791984
01-15,0.0,0.1700000762939453,0.010000228881835938,0.15000009536743164,0.0,0.2999997138977051,0.0,0.0,-1.280000686645506,1.1399998664855975,-0.3199996948242205,5.0,5.0,02-29,0.015454509041526262
01-16,0.0,0.1700000762939453,0.11999988555908292,0.15000009536743164,0.0,0.2999997138977051,0.0,0.0,-1.280000686645506,1.1299996376037615,-0.3199996948242205,5.0,5.0,03-01,0.024545366113836356
01-17,0.0,0.1700000762939453,0.11999988555908292,0.09999990463256836,0.0,0.1499996185302752,0.0,0.0,-1.360000610351559,0.6199998855590838,-0.13000011444091797,5.0,5.0,03-02,-0.030000123110683754
01-18,0.0,0.1700000762939453,0.11999988555908292,0.3000001907348633,0.0,0.5099997520446786,0.0,0.0,-1.360000610351559,0.5699996948242223,-0.9499998092651349,5.0,5.0,03-03,-0.058181892741809224
01-19,0.0,0.1700000762939453,0.11999988555908292,0.26999998092651367,0.0,0.5099997520446786,0.0,0.0,-1.360000610351559,0.8000001907348624,-0.7100000381469727,5.0,5.0,03-04,-0.01818188753994988
01-20,0.0,0.1700000762939453,0.09000015258788974,0.26999998092651367,0.0,0.5099997520446786,0.0,0.0,-1.6300001144409144,0.8000001907348624,-0.6999998092651367,5.0,5.0,03-05,-0.04454543373801467
01-21,0.0,0.0,0.09000015258788974,-0.1699995994567871,0.0,0.5099997520446786,0.0,0.0,-2.1300001144409144,0.8000001907348624,-0.6000003814697266,3.0,7.0,03-06,-0.13636363636363613
01-22,0.0,-0.03000020980834961,0.03000020980834961,-0.1699995994567871,0.0,0.5099997520446786,0.0,0.0,-2.1300001144409144,0.699999809265134,-0.6000003814697266,3.0,7.0,03-07,-0.15363641218705595
01-23,0.0,0.1700000762939453,-0.21000003814697266,-0.1699995994567871,0.0,0.34999990463257014,0.0,0.0,-2.1300001144409144,0.629999160766598,-0.8500003814697266,3.0,7.0,03-08,-0.2009091810746625
01-24,0.0,0.11999988555908203,-0.16000032424926758,-0.1699995994567871,0.0,0.34999990463257014,0.0,0.0,-1.4500007629394513,0.5999994277954102,-0.9499998092651367,3.0,7.0,03-09,-0.15090920708396185
