,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.6599998474121094,10.557889580726624,0.0599900484085083,0.0,0.0,0.07198497653007513,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,4.0,8.0,02-16,0.8320720630387465
01-03,0.0,0.0,0.0,-0.6599998474121094,10.557889580726624,-0.6598700284957886,0.0,0.0,0.1199759840965271,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,3.0,9.0,02-17,0.7760829739272594
01-04,0.0,0.0,0.0,-0.6599998474121094,10.557889580726624,-0.6598700284957886,0.0,-0.05998802185058594,0.1199759840965271,0.10000000894069672,0.0,-0.04500000178813934,3.0,9.0,02-18,0.7794173061847687
01-05,0.0,0.0,0.0,-0.6599998474121094,5.5788899660110465,-0.6598700284957886,0.0,-0.05998802185058594,0.1199759840965271,0.10000000894069672,0.0,-0.04500000178813934,3.0,9.0,02-19,0.3645006716251373
01-06,0.0,0.0,0.0,-0.6599998474121094,5.518900036811829,-0.6598700284957886,0.0,-0.05998802185058594,0.1199759840965271,0.0,0.0,-0.04500000178813934,2.0,10.0,02-20,0.3511681767801444
01-07,0.0,0.0,0.0,-0.6599998474121094,4.739050030708313,-0.8998199701309204,0.0,-0.05998802185058594,0.1199759840965271,0.0,0.0,-0.04500000178813934,2.0,10.0,02-21,0.26618484780192375
01-08,0.0,0.0,0.0,-0.059999942779541016,4.559089779853821,-0.8398300409317021,0.0,-0.1199759840965271,0.1199759840965271,0.0,0.0,-0.04500000178813934,2.0,10.0,02-22,0.3011883161962032
01-09,0.0,0.0,0.0,-0.059999942779541016,4.559089779853821,-0.8398300409317021,0.0,0.05998802185058594,0.05998799204826355,0.0,0.0,-0.04500000178813934,3.0,9.0,02-23,0.31118631735444063
01-10,0.6000001430511479,0.0,0.0,0.05999994277954013,4.559089779853821,-0.6598700284957886,0.0,0.05998802185058594,0.11997601389884954,0.0,0.0,-0.04500000178813934,5.0,7.0,02-24,0.3911819892625014
01-11,2.3999998569488525,0.0,0.0,0.05999994277954013,3.65926992893219,-0.6598700284957886,0.0,0.11397701501846313,0.11997601389884954,0.0,-0.07000000774860388,-0.04500000178813934,5.0,7.0,02-25,0.4648627266287803
01-12,2.3999998569488525,0.0,0.0,0.05999994277954013,3.599279999732971,-0.6598700284957886,0.0,0.11397701501846313,0.11997601389884954,0.0,-0.10000000894069672,-0.04500000178813934,5.0,7.0,02-26,0.45736356576283765
01-13,0.6000001430511479,0.0,0.0,0.05999994277954013,3.599279999732971,-0.6598700284957886,0.0,0.0539889931678772,0.11997601389884954,0.0,-0.10000000894069672,-0.04500000178813934,5.0,7.0,02-27,0.3023645877838134
01-14,0.6000001430511479,0.0,0.0,0.05999994277954013,3.599279999732971,-0.6598700284957886,0.0,0.0539889931678772,-0.1799640059471131,0.0,-0.10000000894069672,-0.04500000178813934,4.0,8.0,02-28,0.27736958612998325
01-15,0.6000001430511479,0.0,0.0,0.05999994277954013,2.999400258064271,-0.41991996765136697,0.0,0.0539889931678772,-0.1199759840965271,0.0,-0.10000000894069672,-0.04500000178813934,4.0,8.0,02-29,0.2523744478821755
01-16,0.6000001430511479,0.0,0.0,0.05999994277954013,2.999400258064271,-0.41991996765136697,0.0,0.0,-0.1199759840965271,0.0,-0.10000000894069672,-0.04500000178813934,3.0,9.0,03-01,0.24787536511818573
01-17,0.6000001430511479,0.0,0.0,0.05999994277954013,-0.2999396324157706,-0.41991996765136697,0.7798399329185486,0.0,-0.1799640059471131,0.0,-0.10000000894069672,-0.04500000178813934,3.0,9.0,03-02,0.0329180335005125
01-18,0.6000001430511479,0.0,0.0,0.05999994277954013,-2.9994001388549805,-0.41991996765136697,0.9598099589347837,0.17996793985366843,-0.11997601389884954,0.0,-0.10000000894069672,-0.04500000178813934,4.0,8.0,03-03,-0.15704317887624109
01-19,0.6000001430511479,0.0,0.0,0.05999994277954013,1.4397101402282728,-0.41991996765136697,0.9598099589347837,0.17996793985366843,-0.11997601389884954,0.0,-0.10000000894069672,-0.04500000178813934,5.0,7.0,03-04,0.21288267771403005
01-20,1.2000000476837158,0.0,0.0,0.05999994277954013,1.1397700309753422,-0.359930038452148,0.9598099589347837,-0.11997008323669411,-0.23995202779769903,0.0,-0.10000000894069672,-0.04500000178813934,4.0,8.0,03-05,0.20789398501316705
01-21,1.2000000476837158,0.0,0.0,0.05999994277954013,1.0797801017761226,-0.359930038452148,0.9598099589347837,0.23995596170425437,-0.17996400594711304,0.0,-0.10000000894069672,-0.04500000178813934,5.0,7.0,03-06,0.23788766314585996
01-22,1.2000000476837158,0.0,0.0,0.05999994277954013,2.879419803619385,-0.359930038452148,0.9598099589347837,-0.13797008991241455,-0.11997601389884949,0.0,-0.10000000894069672,-0.04500000178813934,4.0,8.0,03-07,0.3613628000020981
01-23,0.6000001430511479,-0.12000012397766069,0.0,0.05999994277954013,2.879419803619385,0.05998992919921897,0.5698899626731873,0.17996793985366843,-0.05998802185058594,0.0,-0.10000000894069672,-0.04500000178813934,6.0,6.0,03-08,0.3353566303849221
01-24,0.6000001430511479,0.0,0.0,0.3000001907348633,2.9394099712371826,0.05998992919921897,0.5998799204826357,0.17996793985366843,-0.05998799204826355,0.0,-0.10000000894069672,-0.45499999076128006,6.0,6.0,03-09,0.33868834190070635
01-25,-0.2999999523162842,0.0,0.0,0.5999999046325684,-24.65506935119629,0.05998992919921897,0.5998799204826357,0.0,0.0,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,3.0,9.0,03-10,-2.0266832963873944
01-26,-0.2999999523162842,0.0,0.0,0.5999999046325684,-53.98916053771973,0.05998992919921897,0.1199799180030825,-0.11997008323669411,0.0,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,3.0,9.0,03-11,-4.521180069074035
01-27,-0.2999999523162842,0.0,0.0,0.5999999046325684,-53.98916053771973,0.05998992919921897,0.1199799180030825,-0.11997008323669411,-0.05998799204826355,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,3.0,9.0,03-12,-4.52617906841139
01-28,-0.2999999523162842,0.0,0.0,0.5999999046325684,-53.38928031921387,0.5398900508880622,0.1199799180030825,-0.05998003482818581,-0.05998799204826355,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,3.0,9.0,03-13,-4.431198202694456
01-29,-0.2999999523162842,0.2400000095367436,0.0,0.5999999046325684,-33.293378829956055,0.5398900508880622,0.1199799180030825,-0.07798004150390625,-0.1199759840965271,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,4.0,8.0,03-14,-2.7430387443552413
01-30,-0.5999999046325684,0.2400000095367436,0.0,0.5999999046325684,-16.196779251098633,0.5398900508880622,0.1199799180030825,0.23395603895187378,-0.1199759840965271,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,5.0,7.0,03-15,-1.3173274354388316
01-31,-0.5999999046325684,-0.12000012397766069,0.0,0.5999999046325684,-7.858380317687988,-0.23995006084442094,0.1199799180030825,0.17996400594711304,0.17996397614479065,-0.10000000894069672,-0.10000000894069672,0.0,4.0,8.0,03-16,-0.6615352183580399
02-01,0.18000006675720215,-0.12000012397766069,0.0,0.5999999046325684,-9.058170318603516,0.05998992919921897,0.1199799180030825,0.17996400594711304,0.17996397614479065,-0.10000000894069672,-0.10000000894069672,0.0,6.0,6.0,03-17,-0.6715227216482162
02-02,0.18000006675720215,-0.18000006675720215,0.0,0.5999999046325684,-17.99637937545776,0.05998992919921897,0.1199799180030825,-0.11997199058532715,0.17996397614479065,-0.10000000894069672,-0.10000000894069672,0.0,5.0,7.0,03-18,-1.4463681379954016
02-03,-0.5999999046325684,-0.18000006675720215,0.0,0.5999999046325684,-17.99637937545776,0.05998992919921897,0.1199799180030825,-0.0899820327758789,0.17996397614479065,-0.10000000894069672,-0.10000000894069672,0.0,4.0,8.0,03-19,-1.5088689724604285
02-04,-0.5999999046325684,-0.18000006675720215,0.0,0.0,-16.616659164428707,0.05998992919921897,0.1199799180030825,-0.11997199058532715,0.17996397614479065,-0.10000000894069672,-0.10000000894069672,0.0,3.0,9.0,03-20,-1.4463914434115088
02-05,-0.5999999046325684,-0.18000006675720215,0.0,0.0,-13.857259750366211,0.05998992919921897,0.1199799180030825,-0.11997199058532715,0.0,-0.10000000894069672,-0.10000000894069672,0.0,2.0,10.0,03-21,-1.2314384902517002
02-06,-0.5999999046325684,-0.18000006675720215,2.400000095367431,-1.8000001907348633,-9.778059959411621,0.05998992919921897,0.1199799180030825,-0.1799599528312683,0.0,-0.10000000894069672,0.0,-0.03000000119209284,3.0,9.0,03-22,-0.8406708451608816
02-07,-0.5999999046325684,-0.18000006675720215,2.400000095367431,-1.8000001907348633,-9.718059539794922,0.05998992919921897,0.1199799180030825,0.0,0.0,-0.10000000894069672,0.0,0.4249999895691872,4.0,8.0,03-23,-0.782757481560111
02-08,0.18000006675720215,-0.18000006675720215,-0.3000001907348637,-1.8000001907348633,-11.457759857177738,0.05998992919921897,0.1199799180030825,0.0,0.0,-0.10000000894069672,0.0,0.4249999895691872,4.0,8.0,03-24,-1.0877325342347228
02-09,0.18000006675720215,-0.18000006675720215,-0.3000001907348637,-1.8000001907348633,-7.918459892272949,0.05998992919921897,0.41992002725601196,0.23994797468185425,0.0,-0.10000000894069672,0.0,0.4249999895691872,5.0,7.0,03-25,-0.7478001968314251
02-10,0.18000006675720215,-0.18000006675720215,-0.3000001907348637,-1.8000001907348633,-7.918459892272949,0.05998992919921897,0.41992002725601196,0.23994797468185425,-0.11997601389884949,-0.10000000894069672,0.0,0.4249999895691872,5.0,7.0,03-26,-0.7577981979896625
02-11,0.18000006675720215,-0.18000006675720215,-2.700000286102295,-1.8000001907348633,-7.918459892272949,0.5398899316787722,0.41992002725601196,0.1799599528312683,-0.05998799204826355,-0.10000000894069672,0.0,0.4249999895691872,5.0,7.0,03-27,-0.9178065390636524
02-12,0.18000006675720215,-0.18000006675720215,-2.700000286102295,-1.8000001907348633,-6.718659400939941,0.5398899316787722,0.41992002725601196,-0.017997026443481445,-0.05998799204826355,-0.10000000894069672,0.0,0.4249999895691872,4.0,8.0,03-28,-0.8343195797254642
02-13,0.18000006675720215,-0.18000006675720215,-2.700000286102295,-1.8000001907348633,-6.718659400939941,0.5398899316787722,0.41992002725601196,0.04199099540710449,-0.05998799204826355,-0.10000000894069672,0.0,0.4249999895691872,5.0,7.0,03-29,-0.829320577904582
02-14,0.18000006675720215,-0.18000006675720215,-2.700000286102295,-1.8000001907348633,-1.7396597862243643,0.5398899316787722,0.41992002725601196,0.04199099540710449,-0.011996984481811579,-0.10000000894069672,0.0,0.4249999895691872,5.0,7.0,03-30,-0.41040469271441293
02-15,0.18000006675720215,-0.18000006675720215,-2.700000286102295,-1.8000001907348633,-2.1595702171325684,0.5398899316787722,0.41992002725601196,0.04199099540710449,-0.05998799204826355,0.0,0.0,0.4249999895691872,5.0,7.0,03-31,-0.4410631451755762
02-16,0.18000006675720215,-0.18000006675720215,-2.700000286102295,-1.8000001907348633,-1.3797202110290527,0.5398899316787722,0.9598099589347837,-0.05998802185058594,-0.05998799204826355,0.0,0.0,0.4249999895691872,4.0,8.0,04-01,-0.3395830684651931
02-17,0.18000006675720215,-0.18000006675720215,-2.700000286102295,-2.4000000953674316,-1.979599952697754,0.5398899316787722,0.9598099589347837,-0.05998802185058594,-0.1199759840965271,0.0,0.0,0.4249999895691872,4.0,8.0,04-02,-0.4445720383276542
02-18,0.18000006675720215,-0.18000006675720215,-1.8000001907348633,-3.9000000953674316,-1.979599952697754,0.5398899316787722,0.9598099589347837,-0.05998802185058594,-0.05998799204826355,0.0,0.0,-0.044999999925494194,3.0,9.0,04-03,-0.5287396968342364
02-19,-0.42000007629394576,-0.18000006675720215,-1.8000001907348633,-3.9000000953674316,-0.8998198509216309,0.5398899316787722,0.9598099589347837,-0.05998802185058594,-0.05998799204826355,0.0,0.0,-0.044999999925494194,2.0,10.0,04-04,-0.4887580336071551
02-20,-1.499999761581421,-0.30000007152557373,-1.8000001907348633,-3.9000000953674316,-0.7198596000671387,0.5398899316787722,0.9598099589347837,-0.05998802185058594,-0.05998799204826355,0.0,0.0,-0.044999999925494194,2.0,10.0,04-05,-0.573761320207268
02-21,0.29999995231628374,0.2400000095367436,-1.8000001907348633,-3.9000000953674316,0.1799602508544922,0.5398899316787722,0.41992002725601196,-0.05998802185058594,-0.05998799204826355,0.0,0.0,-0.044999999925494194,5.0,7.0,04-06,-0.34876717735702795
02-22,0.0,0.2400000095367436,-1.8000001907348633,-3.9000000953674316,0.23995018005371094,0.5398899316787722,0.7198600172996521,-0.05998802185058594,-0.05998799204826355,0.0,0.0,-0.044999999925494194,4.0,8.0,04-07,-0.34377301344648004
02-23,0.29999995231628374,-0.06000018119812012,-1.8000001907348633,-3.9000000953674316,0.05998992919921875,0.5398899316787722,0.7198600172996521,-0.11397701501846313,-0.05998799204826355,0.0,0.0,-0.044999999925494194,4.0,8.0,04-08,-0.3632688036498924
