,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,-26.66666542490322,-31.147549743695397,3.0,8.0,-17.042881684351
01-03,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,-26.66666542490322,0.0,3.0,8.0,-14.447252539043047
01-04,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,-26.66666542490322,0.0,3.0,8.0,-14.447252539043047
01-05,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,28.875000488944362,-26.66666542490322,0.0,3.0,8.0,-14.447252539043047
01-06,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,43.10000251084563,-26.66666542490322,0.0,3.0,8.0,-13.261835703884607
01-07,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,43.10000251084563,-26.66666542490322,0.0,3.0,8.0,-13.261835703884607
01-08,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,43.10000251084563,13.333329608042954,0.0,4.0,7.0,-9.928502784472427
01-09,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,0.0,11.235099547353135,43.10000251084563,13.333329608042954,0.0,4.0,7.0,-9.928502784472427
01-10,0.0,0.0,50.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,43.10000251084563,13.333329608042954,0.0,4.0,7.0,-11.317391932062035
01-11,0.0,0.0,75.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,43.10000251084563,13.333329608042954,0.0,4.0,7.0,-9.234058598728701
01-12,0.0,0.0,75.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,43.10000251084563,0.0,0.0,3.0,8.0,-10.345169399398948
01-13,0.0,0.0,75.0,0.0,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,20.000002980232196,0.0,0.0,3.0,8.0,-12.270169360283399
01-14,0.0,0.0,72.22222291209076,25.00000000000001,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,20.000002980232196,0.0,0.0,4.0,7.0,-10.418317450942501
01-15,0.0,0.0,72.22222291209076,25.00000000000001,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,-33.33333333333335,0.0,0.0,3.0,8.0,-14.86276214373963
01-16,0.0,9.999997764825855,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,-33.33333333333335,0.0,0.0,4.0,7.0,-12.779428810406301
01-17,0.0,9.999997764825855,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,-32.83333727593234,0.0,0.0,4.0,7.0,-12.737762472289551
01-18,0.0,9.999997764825855,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,-32.83333727593234,0.0,0.0,4.0,7.0,-12.737762472289551
01-19,0.0,24.99999534338703,72.22222291209076,40.00000223517415,-147.52474385679363,-64.28571656650423,-25.00000465661298,-16.66666977107533,11.235099547353135,-33.33333333333335,0.0,0.0,4.0,7.0,-11.52942901219287
