,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999998569488512,0.0,0.30999946594238104,0.7699999809265137,0.4900007247924787,0.2599997520446795,0.07999992370605291,-0.929999828338623,0.23999977111816406,-0.630000114440918,0.9500002861022958,0.3599996566772461,8.0,4.0,02-16,0.12499998013178497
01-03,-0.75,0.15999984741210938,0.3000001907348633,0.8000001907348633,0.5,0.2500000000000009,0.26000022888183416,-0.75,0.19999980926513672,-0.630000114440918,0.940000057220459,0.4400000572204599,9.0,3.0,02-17,0.14333335558573404
01-04,-0.8400001525878906,0.21999979019165306,0.3400001525878906,0.7899999618530273,0.5200004577636719,0.3000001907348633,0.25,-0.6700000762939426,0.1100001335144043,-0.630000114440918,0.8299999237060556,0.510000228881835,9.0,3.0,02-18,0.14416670799255416
01-05,-1.2599999904632564,0.2800002098083496,0.40000009536743164,0.7199997901916513,0.5100002288818359,0.3299999237060547,0.26000022888183416,-0.6100001335144052,0.06999969482421875,-0.6500000953674316,0.6200003623962376,0.5600004196166983,9.0,3.0,02-19,0.10250006119410156
01-06,-1.5900001525878906,0.21000003814697177,0.36999988555908114,0.6999998092651358,0.5500001907348615,0.31999969482421875,0.1400003433227539,-0.5399999618530273,0.0,-0.5100002288818333,0.6800003051757812,0.6100006103515634,8.0,4.0,02-20,0.0783333778381347
01-07,-1.4300003051757812,0.03000020980834961,0.38000011444091797,0.7000002861022949,0.5,0.18000030517578125,0.05000019073486328,-0.4200000762939453,-0.07000017166137606,-0.5500001907348651,0.7600002288818359,0.5399994850158674,8.0,4.0,02-21,0.05583333969116189
01-08,-1.4600000381469727,-0.07999992370605646,0.40999984741211026,0.7300000190734863,0.5,0.21000003814697266,0.07000064849853338,-0.28999996185302823,-0.07000017166137606,-0.570000171661377,0.570000171661377,0.49999952316284,7.0,5.0,02-22,0.04333333174387577
01-09,-1.4600000381469727,-0.03999996185303001,0.40999984741211026,0.5900001525878906,0.43999958038330256,0.19999980926513494,-0.11999988555908203,-0.1399998664855957,-0.05000019073486239,-0.559999942779541,0.559999942779541,0.4899997711181623,6.0,6.0,02-23,0.02666660149892149
01-10,-1.2899999618530273,-0.16000032424927024,0.22000026702881126,0.5300002098083487,0.26000022888183594,0.1100006103515625,-0.19999980926513672,-0.09999990463256836,0.039999961853027344,-0.48000001907348633,0.48000001907348633,0.39999961853027166,7.0,5.0,02-24,-0.015833258628845437
01-11,-1.3299999237060547,-0.3400001525878924,0.1599998474121085,0.5399999618530273,0.3599996566772461,0.1700000762939471,-0.19999980926513672,-0.23000001907348633,-0.009999752044677734,-0.5300002098083505,0.46000003814697266,0.35000038146972656,6.0,6.0,02-25,-0.04999999205271418
01-12,-1.2000000476837158,-0.2800002098083487,0.0799999237060538,0.559999942779541,0.34999942779541016,0.21000003814697443,-0.17999935150146484,-0.1599998474121085,0.0,-0.4699997901916495,0.4299998283386257,0.2200002670288086,6.0,6.0,02-26,-0.036666651566822805
01-13,-1.2400000095367427,-0.5100002288818359,-0.030000209808350498,0.619999885559082,0.2299995422363299,0.23999977111816584,-0.14999961853027166,0.0,0.059999942779541904,-0.34999990463256836,0.4099998474121094,-0.13999986648559304,5.0,7.0,02-27,-0.0716667373975111
01-14,-1.0499999523162837,-0.440000057220459,-0.04999971389770508,0.6100001335144052,0.34000015258788885,0.21000003814697266,-0.22000026702880682,-0.019999980926513672,0.059999942779541016,-0.3000001907348633,0.34999990463256836,-0.1600003242492667,5.0,7.0,02-28,-0.05583335955937685
01-15,-1.0499999523162837,-0.5,0.0999999046325657,0.5700001716613778,0.42999935150146484,0.19000053405761896,-0.19999980926513672,0.19000005722045987,0.1100001335144043,-0.46000003814697266,0.3299999237060547,-0.2000002861022958,7.0,5.0,02-29,-0.04083333412806189
01-16,-1.070000171661377,-0.3299999237060547,0.2400002479553196,0.6200003623962411,0.31999969482421875,0.19000053405761896,-0.3599996566772461,0.2599997520446804,0.15000009536743164,-0.400000095367429,0.31999969482421875,-0.17999982833862394,7.0,5.0,03-01,-0.019999941190083453
01-17,-0.820000171661377,-0.1399998664855957,0.17999982833862038,0.6400003433227539,0.17999935150146484,0.2299995422363299,-0.25,0.27999973297119674,0.1199998855590847,-0.4600000381469682,0.31999969482421875,-0.6699995994567871,7.0,5.0,03-02,-0.03250010808308823
01-18,-1.1000001430511475,-0.11999988555908114,0.15000009536742898,0.6100001335144034,0.22999954223632812,0.18000030517578125,-0.21000003814697266,0.4600000381469762,0.08999967575073597,-0.37000036239623757,0.34999990463256836,-0.8800001144409162,7.0,5.0,03-03,-0.050833404064177724
01-19,-1.0800001621246338,-0.11000013351440519,0.07000017166137695,0.580000400543212,0.3399991989135742,0.14000034332275568,-0.2700004577636701,0.53999996185303,0.23999977111816673,-0.4200000762939444,0.4000000953674334,-0.5700001716613752,7.0,5.0,03-04,-0.011666754881539973
01-20,-0.9900000095367432,0.01999998092651012,0.23000001907348633,0.5099997520446786,0.4099998474121076,0.1999998092651385,-0.2700004577636701,0.8299999237060538,0.19000005722045987,-0.4000000953674343,0.3899998664855957,-0.5399999618530265,8.0,4.0,03-05,0.04833322763442971
01-21,-1.1199998855590825,0.13999986648559481,0.1099996566772461,0.440000057220459,0.36999988555908025,0.189999580383299,-0.23000049591064275,0.6700000762939453,0.13000011444091886,-0.4200000762939444,0.42999982833862305,-0.26000022888183416,8.0,4.0,03-06,0.037499864896138546
01-22,-0.8799998760223389,0.3000001907348606,0.04000043869018732,0.43000030517578036,0.23999977111816406,0.1599998474121076,-0.3200006484985334,0.48000001907348633,0.039999961853027344,-0.4400000572204581,0.38000011444091886,-0.3000001907348633,8.0,4.0,03-07,0.010833323001861572
01-23,-1.1499998569488525,0.2800002098083496,0.009999752044677734,0.36999988555908203,0.1400003433227539,0.13999938964843572,-0.3599996566772461,0.5999999046325675,-0.030000209808350498,-0.45000028610229315,0.35000038146972745,-0.3100004196166992,7.0,5.0,03-08,-0.03416671355565396
01-24,-1.3600001335144043,0.23000001907348633,0.15000009536743164,0.35000038146972745,0.15999984741210938,0.43000030517578125,-0.6100006103515607,0.5399999618530265,-0.08999967575073242,-0.5,0.3600001335144052,-0.47999954223632635,7.0,5.0,03-09,-0.068333268165588
01-25,-1.4500000476837158,0.3600001335144043,0.22000026702880682,0.32000017166137695,0.1400003433227539,0.34999942779541016,-0.6300001144409162,0.5399999618530265,-0.08999967575073242,-0.4900002479553196,0.3299999237060547,-0.4499998092651367,7.0,5.0,03-10,-0.07083330551783229
01-26,-1.1600000858306876,0.3000001907348624,0.010000228881834161,0.2200002670288086,-0.010000228881835938,0.3299999237060529,-0.7400007247924805,0.6100001335144052,-0.04999971389770419,-0.5500001907348633,0.25,-1.0099997520446777,6.0,6.0,03-11,-0.14999999602635716
01-27,-1.0799999237060551,0.48000001907348455,0.0,0.19000005722045987,-0.039999961853027344,0.31999969482421875,-0.7300004959106445,0.6500000953674325,-0.23000001907348633,-0.42000007629394265,0.28999996185302557,-1.0399994850158691,5.0,7.0,03-12,-0.13416667779286698
01-28,-1.3499999046325684,0.43000030517578036,0.01999950408935547,0.2899999618530238,-0.05999946594238459,0.22000026702881037,-0.7000007629394549,0.5500001907348642,-0.22000026702880326,-0.36999988555908203,0.29999971389770597,-1.5399999618530273,6.0,6.0,03-13,-0.20250002543131504
01-29,-1.119999885559082,0.43000030517578036,-0.029999732971187854,0.3599996566772443,0.059999465942386365,0.30000019073486683,-0.7000007629394549,0.31999969482421786,-0.14000034332275124,-0.4099998474121094,0.31999969482421875,-1.5399999618530273,6.0,6.0,03-14,-0.17916679382324152
01-30,-0.9900000095367432,0.440000057220459,-0.09000015258788885,0.4400000572204581,0.07999992370605646,0.32000064849853693,-0.5299997329711896,0.40000009536743253,-0.1300001144409153,-0.3099999427795419,0.25,-1.5799999237060565,6.0,6.0,03-15,-0.14166659116744937
01-31,-0.929999828338623,0.3800001144409153,-0.17000007629394354,0.34999990463256836,0.11999988555908381,0.22999954223632635,-0.5299997329711896,0.3600001335144052,-0.0900001525878924,-0.38000011444091886,0.12999963760376243,-2.280000209808348,6.0,6.0,03-16,-0.23416674137115448
02-01,-0.9199998378753662,0.3800001144409153,-0.30999946594238015,0.3400001525878915,0.029999732971193183,0.26999950408935547,-0.5100002288818359,0.3300004005432138,-0.07999992370605558,-0.3099999427795419,0.11999988555908203,-2.15000057220459,6.0,6.0,03-17,-0.23416668176650987
02-02,-0.6499998569488525,0.4099998474121094,-0.44999980926513583,0.28999996185302734,0.1099996566772461,0.26999950408935547,-0.5500001907348633,0.5900001525878906,-0.15000009536743342,-0.1599998474121076,0.13000011444091797,-3.0300002098083505,6.0,6.0,03-18,-0.2658333977063497
02-03,-0.7200000286102295,0.40000009536743164,-0.38999938964843484,0.1700000762939453,0.1499996185302752,0.34999942779541016,-0.3999996185302752,0.48000001907348633,-0.23000001907348633,0.1399998664855957,0.09999990463256836,-3.15000057220459,7.0,5.0,03-19,-0.2583333849906919
02-04,-0.7300000190734863,0.7699999809265137,-0.23999977111816317,0.25999975204467773,0.050000190734861505,0.22999954223632635,-0.38000011444091797,0.40000009536743164,-0.13999986648559837,0.030000209808346945,0.039999961853026456,-4.2900002002716064,7.0,5.0,03-20,-0.333333353201549
02-05,-0.6299998760223389,1.0599999427795401,-0.4099998474121085,0.2900004386901873,-0.009999275207521308,0.28999996185302734,-0.4899997711181623,0.6599998474121094,-0.21000003814697266,0.039999961853027344,0.019999980926513672,-4.349999666213989,6.0,6.0,03-21,-0.31166652838389064
02-06,-1.0099999904632568,0.9300003051757795,-0.2999992370605451,0.21000003814697266,-0.06999969482422053,0.2799997329711914,-0.3300008773803711,0.9299998283386213,-0.2199997901916504,-0.19000005722045898,0.04999971389770419,-4.2799999713897705,5.0,7.0,03-22,-0.3333333333333337
02-07,-1.1600000858306885,0.8700003623962376,-0.3299999237060547,0.15999984741210938,-0.019999504089357245,0.11999988555908381,-0.18000030517577947,0.8699998855590803,-0.2199997901916504,-0.07999992370605469,0.0799999237060538,-4.010000228881837,5.0,7.0,03-23,-0.32499998807907143
02-08,-0.7999999523162837,0.9400000572204563,-0.33999919891357067,0.13000011444091797,0.039999961853027344,0.0499992370605451,-0.10000038146972301,0.7899999618530256,-0.3099999427795419,0.09999990463256836,0.15000009536743164,-4.079999923706056,7.0,5.0,03-24,-0.28583333889643353
02-09,-0.8499999046325684,0.8500003814697248,-0.21000003814697266,0.15999984741210938,0.1099996566772461,-0.010000228881835938,-0.09000015258788885,0.9200000762939453,-0.3499999046325657,-0.009999752044678623,0.2899999618530291,-4.40999960899353,5.0,7.0,03-25,-0.2999999721844988
02-10,-0.649999856948853,0.8400001525878897,0.0900006294250506,0.05999994277953924,0.14999961853027344,0.029999732971191406,-0.1599998474121076,0.9000000953674316,-0.2799997329711905,-0.07000017166137606,0.2799997329711923,-4.049999713897705,7.0,5.0,03-26,-0.23833328485488867
02-11,-0.6699998378753667,0.8800001144409171,-0.09000015258789062,0.07000017166137695,0.21000003814697266,-0.029999732971193183,-0.09999942779541016,1.0,-0.25,-0.059999942779541016,0.26999998092651545,-3.570000171661375,5.0,7.0,03-27,-0.1949999133745829
02-12,-0.5399999618530273,0.820000171661377,-0.08999919891357067,0.15000009536743164,0.12000083923339844,-0.029999732971193183,-0.1599998474121076,0.75,-0.25,-0.09000015258789151,0.25,-3.5999999046325684,5.0,7.0,03-28,-0.2224998076756793
